# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:28:23
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8032.721599400002,0.002787248164557194,-9.745064552337242e-05,0.002851112775548537,0.001261744879176366
8032.731599400002,0.0031892445793033092,-0.0004704360723393286,0.00309414481332606,0.0014373281198365529
8032.7969326,0.0033933994513114956,-0.0005938746805351613,0.0031174506441544827,0.0014304750173251592
8032.8069326,0.003396099641155166,-0.0005063772356555795,0.002932861589175372,0.0012649982056243845
8032.816932600001,0.0032064810352040772,-0.00025676074123881867,0.0025673598597379826,0.0010015593057397082
8032.826932600001,0.0028456899646719454,0.00011626144680115951,0.0020606929686647025,0.0007139482372466426
8032.836932600001,0.0023453710441400325,0.0005713725600076952,0.00146202245026088,0.0004594156711057727
8032.846932600001,0.0017454470262243142,0.0010349765979475506,0.0008258581947164596,0.0002585657780495077
8032.8569326000015,0.0010913138010260662,0.0013837935842073087,0.00020758031321856818,9.367918620216571e-05
8032.866932600002,0.000430623821638591,0.0014637992738231462,-0.0003411081659635977,-7.5577664250243e-05
8032.934351100001,-0.0001901307956245927,0.0011482127723607637,-0.0007764367369507038,-0.0002874512187611202
8032.944351100001,-0.0007290003421699792,0.00041087679588752924,-0.001066182593470039,-0.0005552090401649379
8032.954351100001,-0.0011516829538966882,-0.0006251310243249351,-0.0011923412949569328,-0.0008549517460883842
8032.964351100001,-0.00143412218161283,-0.001699307592182535,-0.001152618595430393,-0.0011285896553798738
8032.9743511000015,-0.0015643919227463926,-0.0024946332551486357,-0.0009605986879223958,-0.0013012072671253806
8032.984351100002,-0.0015437053771552825,-0.00275832165191794,-0.0006445508634345137,-0.0013073419406854439
8032.994351100002,-0.0013864234621227206,-0.0024063166197265864,-0.00024495188988580044,-0.0011175184453463113
8033.004351100002,-0.0011189646398555525,-0.001559255929199756,0.0001890925129242566,-0.000755290461578279
8033.0651106,-0.0007775838324115869,-0.0004918595928246624,0.0006042548515784419,-0.00029664958388156686
8033.075110600001,-0.00040513768459817006,0.00047907433823711823,0.0009478692648412528,0.00015115154307554656
8033.085110600001,-4.71275854462588e-05,0.0011155924731351098,0.0011728755750624554,0.0004858852207737332
8033.095110600001,0.00025258924685677726,0.0013363472536966515,0.0012423890435322017,0.0006480456836945719
8033.105110600001,0.00045601629794293503,0.0012230649324874545,0.001133487558526888,0.0006434379807408636
8033.115110600002,0.0005347757886994049,0.0009612849192663234,0.0008398725681631196,0.0005395141373434693
8033.125110600002,0.0004730635020525086,0.0007483904482285428,0.0003731598318210995,0.0004359432022903703
8033.135110600002,0.00026953316658902027,0.0007114974119135657,-0.00023732880564876474,0.0004220407034021024
8033.196714000001,-6.205979497214853e-05,0.000867118988512517,-0.0009462917235457416,0.0005397642253293861
8033.206714000001,-0.0004935333992094854,0.0011315762844750989,-0.001695604344122804,0.0007676983398610503
8033.216714000001,-0.0009842619279675094,0.0013685041182337138,-0.0024187053188525643,0.001031096250331013
8033.226714000001,-0.0014843510404958648,0.0014471979958842185,-0.0030459010019548817,0.0012314683912564627
8033.2367140000015,-0.0019387804687318714,0.001286158150490669,-0.0035101957215931275,0.001281610591274454
8033.246714000002,-0.0022922028783044363,0.0008677654568023369,-0.003753208262835661,0.001130947363568619
8033.256714000002,-0.0024940297582737346,0.00022649595106455592,-0.0037307035511687163,0.0007720700481597836
8033.266714000002,-0.002503390314433657,-0.0005740406835485504,-0.003417258546275824,0.00023015053031748715
8033.3497905,-0.002293524157601214,-0.0014575492263318916,-0.0028096237060659677,-0.00045328397624027673
8033.359790500001,-0.001855191503678681,-0.0023358796601220325,-0.0019284343399537088,-0.0012284440294493067
8033.369790500001,-0.0011987540584326387,-0.0030987103723950312,-0.0008180477759960308,-0.002030630661685044
8033.379790500001,-0.00035467785320556123,-0.0036068789069257975,0.0004555767713851524,-0.0027644525389584826
8033.389790500001,0.0006276706748257123,-0.0037052324884195675,0.0018088848669429143,-0.0032942194894902644
8033.3997905000015,0.0016829277824804284,-0.00326153523135763,0.0031463923197103077,-0.0034567714137605783
8033.409790500002,0.0027341827919146943,-0.0022223489171911827,0.004367633726404207,-0.003103407515306123
8033.419790500002,0.003698683092251222,-0.000662727837708704,0.005374893136271762,-0.0021612198964347054
8033.536747900001,0.004494378312558218,0.0011976869793317085,0.006081125515343633,-0.0006890349081527478
8033.546747900001,0.005046794031674327,0.003029434863431024,0.006417430937077066,0.001101798328490087
8033.556747900001,0.005295668547244733,0.004474048844893673,0.006339442420899159,0.00288112812973141
8033.566747900001,0.005200772281436584,0.0052427000441318,0.005832012704752649,0.004284092602728671
8033.5767479000015,0.004746341226314398,0.005194483920607818,0.004911663556472916,0.005016017619517469
8033.586747900002,0.003943616348310219,0.004366860102049748,0.0036264835139304895,0.004936942331667905
8033.596747900002,0.0028311712656690275,0.002953234275178973,0.0020534433662887713,0.004094858000722494
8033.606747900002,0.0014729613208168753,0.0012417231796661276,0.0002933001861373426,0.0027003355647597644
8033.7277159,-4.579090284902061e-05,-0.00046187290760352386,-0.0015365468273329428,0.001056858691171732
8033.737715900001,-0.0016245848567931795,-0.0019038020457644534,-0.0033106808746280413,-0.0005266233769720343
8033.747715900001,-0.003155030172557222,-0.0029278525523777437,-0.004905074402167696,-0.001812374709016202
8033.757715900001,-0.004529033094055526,-0.0034887054148020906,-0.006206513193320719,-0.002678358110982386
8033.767715900001,-0.005647112311927758,-0.003634345322201652,-0.007121268500313987,-0.0031218728517512016
8033.777715900002,-0.006426160579703939,-0.00346646672682251,-0.007582315337383177,-0.0032271579007768663
8033.787715900002,-0.006806013275848489,-0.0030933027222882206,-0.007554517939204873,-0.003112132175637017
8033.797715900002,-0.006754282492898039,-0.0025911774694458963,-0.007037383161964573,-0.0028745198194011184
8033.9149428,-0.006269070190908754,-0.0019876577505978854,-0.006065184969453744,-0.002556352997564978
8033.9249428,-0.005379353991655778,-0.001270742138880976,-0.004704454540228035,-0.002138191085716678
8033.9349428,-0.004143012079965272,-0.00041864498319942506,-0.00304902131096616,-0.0015627353595628868
8033.944942800001,-0.002642626227343109,0.0005624723571642888,-0.0012129917035888335,-0.0007769433646120892
8033.954942800001,-0.0009793864705012136,0.0016084627579015607,0.000677767556657838,0.00022366456128460396
8033.964942800001,0.0007344108940646795,0.002589328044018019,0.002494961313962873,0.0013649704702656936
8033.974942800001,0.002383672298402538,0.0033319169200980983,0.004117286283473175,0.002491469352273121
8033.984942800002,0.0038589729200178753,0.0036700650216078008,0.0054392138024367785,0.0033964807872004575
8034.0858015,0.005064521280589546,0.003505080893512256,0.006378458437423225,0.0038796884749552796
8034.095801500001,0.005925002764979707,0.0028499742816342215,0.0068815567228453015,0.003813412270849328
8034.105801500001,0.006390767848511673,0.0018337202640202638,0.006927115496920551,0.003190961690287417
8034.115801500001,0.006440945287471664,0.0006600415186399526,0.006526485301612052,0.002134143949233106
8034.125801500001,0.00608423587712508,-0.0004601157659748351,0.005721892841100103,0.0008545861227853075
8034.135801500001,0.00535740145443469,-0.0013693907811849501,0.004582316592334832,-0.00041337605995114574
8034.145801500002,0.004321695641891997,-0.0019922284132914835,0.003197529756508752,-0.0014774594691256157
8034.155801500002,0.0030576066512398507,-0.002325650686155762,0.0016708208840403426,-0.002224694491475397
8034.2730946,0.001658354305821733,-0.0024067496400302047,0.0001109821599227598,-0.0026238934314541033
8034.2830946,0.00022265945329720196,-0.0022782303954687233,-0.0013757891179269983,-0.002702804066857223
8034.293094600001,-0.0011526274731424764,-0.0019690177436625595,-0.0026934418030777575,-0.0025168929891177315
8034.303094600001,-0.002379447775940006,-0.0014962684489847238,-0.0037625231464943195,-0.0021247491963112355
8034.313094600001,-0.003384488387809022,-0.0008832877494841494,-0.004525097704047566,-0.0015775668748246935
8034.323094600001,-0.00411375985457514,-0.0001796713318129808,-0.004947833524039735,-0.0009215258135267953
8034.3330946000015,-0.004535512543119784,0.000530791650102681,-0.005023103986159968,-0.00020617194414346228
8034.343094600002,-0.004641340001480582,0.0011418977838027807,-0.0047681140776720185,0.0005088595173862501
8034.3989435,-0.004445468110870613,0.0015529816460864096,-0.0042222243228504635,0.001153270980753378
8034.4089435,-0.00398238381555822,0.0017007379510171224,-0.003442783695124124,0.0016521190646618803
8034.418943500001,-0.003303085447639052,0.0015803720985619794,-0.0024998770835232918,0.0019366135005029709
8034.428943500001,-0.002470323530910652,0.0012464081505827978,-0.0014704448959246903,0.0019577490580383766
8034.438943500001,-0.0015532520457844088,0.0007927300516273087,-0.0004322467147728296,0.0017009018977883726
8034.448943500001,-0.000621927035484332,0.00032067068655600763,0.0005418731870931706,0.0011981373163812235
8034.458943500002,0.00025792292139020394,-9.102347068118905e-05,0.001389002483608393,0.0005326492415529006
8034.468943500002,0.00102946891466957,-0.0004022122735877525,0.0020601222048311084,-0.00017084575478839743
8034.5319166,0.0016483835748929924,-0.0006089468390410963,0.0025227822476226952,-0.0007722426176170402
8034.5419166,0.0020852587147960366,-0.0007275443135744831,0.0027623716524022963,-0.0011535385913827205
8034.5519166,0.0023267297138917847,-0.0007755076752417576,0.002781971153797147,-0.001254674066764712
8034.561916600001,0.0023753002825774873,-0.0007589484185790586,0.002600878767314248,-0.0010918881822785202
8034.571916600001,0.002247965242999743,-0.0006713242447024012,0.0022519951092942266,-0.0007485340549384668
8034.581916600001,0.0019738209406781233,-0.0005025010683973867,0.0017783393520707,-0.000341307175133417
8034.591916600001,0.0015909069187231195,-0.00025268527285829623,0.0012290259161103516,2.2422645971046923e-05
8034.6019166000015,0.0011425466432904278,5.596254163309932e-05,0.0006550438123751227,0.0002765360668969945
8034.660706600001,0.0006734782225764909,0.0003758413656494609,0.00010515664784981746,0.0004048520835965666
8034.670706600001,0.0002260833686810259,0.0006409200948168939,-0.00037778448145389963,0.0004272726600083955
8034.680706600001,-0.00016298652330143528,0.0007829151571076857,-0.0007598572918206197,0.00037540928761833404
8034.690706600001,-0.0004655247958781326,0.0007524888539784259,-0.0010182157962183933,0.00027324969313181544
8034.7007066000015,-0.000663614132137155,0.000539447512488629,-0.0011422479550389998,0.00013294168423876878
8034.710706600002,-0.0007504672256822144,0.00018476204215825607,-0.0011337038222027597,-3.499113618164631e-05
8034.720706600002,-0.0007302397809430897,-0.00022255103975701287,-0.001005826769335389,-0.00020728771626029956
8034.730706600002,-0.0006169005476918957,-0.000567339611923219,-0.0007815857762832381,-0.0003425582182029322
8034.7940163,-0.00043231803694617827,-0.0007453789714262906,-0.0004911821137066988,-0.00039228538496655714
8034.8040163,-0.00020377615874761146,-0.0007029189798421657,-0.0001690730525727293,-0.0003244323040747447
8034.814016300001,3.8836716986051265e-05,-0.0004606706417655507,0.00014921454426038134,-0.00014584413773538514
8034.824016300001,0.00026591366646377116,-0.0001081566418961592,0.00043021361070493994,9.197894945272028e-05
8034.834016300001,0.0004508482309530793,0.00023167330004500157,0.0006453404415383567,0.0003101084705930253
8034.844016300001,0.0005723649171639263,0.0004515452930839211,0.0007731912360435608,0.00043490146417459645
8034.854016300002,0.0006162715830539854,0.0004995739568317767,0.0008011424636275454,0.0004294503562672799
8034.864016300002,0.0005765009914556942,0.0003926143226341887,0.0007261587312779907,0.00030793036887055665
8034.933735500001,0.0004553861395789112,0.00020031552161056294,0.0005547844684535571,0.00012652977180855387
8034.943735500001,0.000263187660644572,1.0292263621482634e-05,0.00030236140636493596,-4.3339281724750583e-05
8034.953735500001,1.6954295799713527e-05,-0.00010850530971357731,-8.430990500669337e-06,-0.00014580159906756062
8034.963735500001,-0.0002611529362862743,-0.00012888183895540804,-0.00034957383547818815,-0.00016098270487733423
8034.973735500002,-0.0005459073029969565,-6.770575900436395e-05,-0.0006900792666776871,-0.00010728855005174443
8034.983735500002,-0.0008112471239511499,2.9727664994553542e-05,-0.0009985500336961261,-2.6940105456070366e-05
8034.993735500002,-0.0010325041401853664,0.0001132749461360704,-0.001245737020948542,3.638845203389379e-05
8035.003735500002,-0.0011884592516529114,0.00014812960066819036,-0.0014069057519891747,5.669849497282327e-05
8035.0649333,-0.0012630755841232296,0.00012417187364173024,-0.001463840494610085,3.347004551114939e-05
8035.0749333,-0.001246784752689952,5.312751803533416e-05,-0.0014063444652958142,-1.3875644624901476e-05
8035.084933300001,-0.001137238585359219,-4.255473477056176e-05,-0.0012331326072878485,-6.07178083521954e-05
8035.094933300001,-0.0009394826664306131,-0.00014245890681683002,-0.0009520576957833736,-9.314144745186622e-05
8035.104933300001,-0.0006655543043030872,-0.00023622806986076567,-0.0005796578871977779,-0.00011656354928782986
8035.114933300001,-0.00033354920427668984,-0.00032343958109496123,-0.0001400596488452011,-0.00015196673642128256
8035.124933300001,3.376323894124735e-05,-0.0004061649761443125,0.0003366878237560468,-0.00022074947957848623
8035.134933300002,0.000410665595296327,-0.00047863971537443465,0.0008167340489692476,-0.0003255857625150968
8035.1961416,0.0007704268813418827,-0.0005199113511597653,0.0012648629280926158,-0.0004378519555846315
8035.206141600001,0.00108730276433364,-0.0004943077212765537,0.0016470774400112354,-0.0004999853229076214
8035.216141600001,0.0013384560915616938,-0.0003615998421409189,0.0019331518220959598,-0.0004445305360049231
8035.226141600001,0.001505658703913103,-9.481100655484156e-05,0.0020989675801876494,-0.00022389343446641596
8035.236141600001,0.001576652088124767,0.00030001880942231594,0.0021284621800665223,0.0001607174783715379
8035.2461416000015,0.001546069993848496,0.0007699585266290991,0.0020150398267071968,0.0006440438099963035
8035.256141600002,0.0014158551880327028,0.0012149033403140881,0.0017623220666996388,0.001104555836778031
8035.266141600002,0.0011951337408416837,0.0015057625264102707,0.0013841561406931638,0.0013967176442432295
8035.3669083,0.0008995457199078297,0.0015204584981524877,0.0009038491808226193,0.0013993830370767758
8035.376908300001,0.0005500690633652676,0.0011895150254766168,0.0003526592297759234,0.0010639095781163964
8035.386908300001,0.00017141832948213814,0.0005354812344126863,-0.00023235852929487591,0.0004428694016844695
8035.396908300001,-0.00020985508799556662,-0.00031312864652031485,-0.0008110016675690712,-0.0003152657209415605
8035.406908300001,-0.0005674111382960226,-0.0011475962761097489,-0.001342881266872188,-0.0010087969022790537
8035.4169083000015,-0.0008771594459086649,-0.0017432068650103676,-0.0017904815129559562,-0.0014506655940399028
8035.426908300002,-0.001119128320886615,-0.001939834144608684,-0.002122092396211372,-0.0015353573457774056
8035.436908300002,-0.0012789999152747987,-0.001702681930565716,-0.002314365088009604,-0.0012749499051405717
8035.577804,-0.0013491329316711793,-0.0011322723008667295,-0.0023542113890441486,-0.0007870784439745557
8035.587804000001,-0.0013289474969043326,-0.0004184971035370981,-0.0022398125694529846,-0.00024166695765504413
8035.597804000001,-0.0012246787447375066,0.00023673372059132563,-0.0019806499012206148,0.00020643443074153093
8035.607804000001,-0.0010485906035365535,0.0006902599393434719,-0.0015966198638134746,0.00046784218185525785
8035.617804000001,-0.0008177535069045121,0.0008928665598349548,-0.001116361231701549,0.0005336766889327888
8035.627804000002,-0.0005524975826316609,0.0008817909968097253,-0.0005749452708517976,0.00045651995586585046
8035.637804000002,-0.000274668044282987,0.0007437785696625928,-1.111781372749546e-05,0.0003138156880397534
8035.647804000002,-5.8206865833968664e-06,0.0005711294996461657,0.0005356859405665128,0.00017427456629932103
8035.7822439,0.00023450196531715555,0.0004296806134722567,0.0010283195221361375,8.089062357191663e-05
8035.7922439,0.00043028102514272034,0.0003465182916209791,0.0014346624375549167,5.186364698978388e-05
8035.802243900001,0.0005702001266216981,0.0003141190586934115,0.001729903057879206,9.048636854965569e-05
8035.812243900001,0.0006483989727214038,0.0003023820366510681,0.0018981958317451277,0.00019227079168050623
8035.822243900001,0.0006647443289110496,0.0002716326537091811,0.0019335777677046845,0.0003429127305832024
8035.832243900001,0.0006246055987612487,0.00018450759625243356,0.001840093521828607,0.0005100192666323153
8035.842243900001,0.0005381669650355691,1.7692589635310086e-05,0.001631143557366143,0.000638568204693544
8035.852243900002,0.0004193456855526507,-0.00022664306945008143,0.0013281248726220733,0.0006599224890013077
8035.9961095,0.0002844117538674232,-0.0005134890032442917,0.0009584807533254652,0.0005163256639211442
8036.0061095,0.0001504217989881806,-0.0007776148456082045,0.0005533197963500651,0.00019174152925132817
8036.0161095,3.359394817615249e-05,-0.0009397640793792972,0.00014479782543708972,-0.0002672487179715028
8036.0261095,-5.2241304214996696e-05,-0.0009335814702925618,-0.00023652174598840723,-0.0007548528349043579
8036.036109500001,-9.6978749293529e-05,-0.0007334647336842757,-0.0005640980026843356,-0.0011370649514291255
8036.046109500001,-9.523598737538172e-05,-0.00037082451709245345,-0.0008174097745811814,-0.001299025945206973
8036.056109500001,-4.690340285884982e-05,6.975906226008043e-05,-0.0009833497135723834,-0.001188252698211421
8036.066109500001,4.2809508569594386e-05,0.00047458916513616926,-0.0010569209328311012,-0.000834810338495198
8036.1849389,0.0001638226470146813,0.0007371431997190427,-0.001041206922686934,-0.0003401996182409397
8036.1949389,0.0003020797074521069,0.0007937599156997025,-0.0009466475376971714,0.0001598513478428974
8036.2049389,0.0004408144313609059,0.0006452581736575735,-0.0007897194454697533,0.0005432169187150549
8036.214938900001,0.0005620780368318017,0.0003556844933945296,-0.0005911697462057353,0.0007407104664598661
8036.224938900001,0.0006483883973200687,2.8537255867455195e-05,-0.00037397700826787196,0.0007521378926091755
8036.234938900001,0.0006843628930464365,-0.00022985244331902858,-0.0001612189373417257,0.0006348043217068867
8036.244938900001,0.0006582132335825762,-0.00034542678401468046,2.5979652421426003e-05,0.000472008631795782
8036.254938900001,0.0005629931684013495,-0.00029735154649488787,0.000170257044028588,0.0003365417517170015
8036.3283397,0.0003975017831913267,-0.00011874579908493214,0.00025944311947569593,0.00026439527216342104
8036.338339700001,0.0001667632144716562,0.00012063223540391711,0.00028749815493906073,0.00024769423674545784
8036.348339700001,-0.00011797087546030752,0.0003411672755892016,0.00025489346356702083,0.0002468562319131457
8036.358339700001,-0.0004397183418499077,0.0004789193421148818,0.00016841058990391214,0.00021426271372110276
8036.368339700001,-0.0007767500442995652,0.0005015056496698601,4.0385510526993375e-05,0.00011822706202702493
8036.378339700002,-0.0011040097046951995,0.00041092283771663866,-0.00011252905238966833,-4.2522113174051304e-05
8036.388339700002,-0.0013948854677901324,0.000235150545738846,-0.0002709709806636509,-0.00023863690686242573
8036.398339700002,-0.0016232161274323173,1.3965024569208975e-05,-0.0004147020560230664,-0.00042287457676079386
8036.4687947,-0.001765386826213599,-0.00021467662784674634,-0.0005245054650439216,-0.0005494193874540027
8036.4787947,-0.0018023525154803582,-0.0004229808861711052,-0.0005839836430701823,-0.0005913301204848038
8036.488794700001,-0.0017214251244257166,-0.0005948893832960609,-0.0005811053860256357,-0.0005489728438477672
8036.498794700001,-0.001517673080751773,-0.0007224781005135058,-0.000509375689365905,-0.0004464549297766939
8036.508794700001,-0.0011948048295362642,-0.0008004228932556032,-0.00036853340183403343,-0.0003183122871064891
8036.518794700001,-0.0007654338713799033,-0.0008215977456522185,-0.0001647233305997833,-0.00019289212500688888
8036.5287947000015,-0.0002506644994765985,-0.0007754692979752324,8.986193105996487e-05,-8.035332419724921e-05
8036.538794700002,0.00032099317646986107,-0.0006493127785247673,0.000377833725970185,2.878413710388926e-05
8036.603122,0.0009152985459779847,-0.000431396500967616,0.0006778842798818429,0.00015355077031363714
8036.613122000001,0.0014944207747960543,-0.0001155666168064454,0.0009663921477259758,0.0003057238082646801
8036.623122000001,0.0020193990635395194,0.00029256784641412464,0.0012192358422959946,0.00047495511438552167
8036.633122000001,0.0024527679721605715,0.0007677586084638974,0.0014136787699447941,0.0006242938335083527
8036.643122000001,0.0027611812728412124,0.001257362578464123,0.0015301804509649686,0.0007002444479123348
8036.6531220000015,0.0029178589947085314,0.0016785408260201024,0.0015539950013699574,0.0006547687600861107
8036.663122000002,0.0029046866561532885,0.0019268591555817432,0.0014764372613243868,0.00047034817935106
8036.673122000002,0.002713813392941162,0.001900181576553491,0.0012957218375762361,0.00017620038459256423
8036.7353566,0.002348623224324041,0.0015346070033976592,0.0010173099839017857,-0.0001541583530453504
8036.7453566,0.0018239898821109694,0.0008404346335019033,0.00065374181290166,-0.00042637852311136113
8036.755356600001,0.001165766592241851,-7.923766722392586e-05,0.0002239778893075384,-0.0005616157206794168
8036.765356600001,0.00040950640902419187,-0.001042102567248802,-0.0002477013857929588,-0.0005291307195453758
8036.775356600001,-0.0004015356390104311,-0.0018352036532940123,-0.0007331811150025093,-0.0003584145438686738
8036.785356600001,-0.0012190062158865332,-0.002283478305343549,-0.0012023022938830322,-0.00012450121919604874
8036.7953566000015,-0.001992503563595749,-0.0023092195954325734,-0.0016248426056739743,8.510424190098526e-05
8036.805356600002,-0.0026728764240807894,-0.0019541201548025017,-0.0019725445448769367,0.0002046429217299146
8036.8661422,-0.0032155417194759004,-0.0013539767660075198,-0.002221045968495531,0.0002100555073153653
8036.876142200001,-0.0035835836389103903,-0.0006807215751171561,-0.002351588731193619,0.00011826318865679672
8036.886142200001,-0.003750417879103001,-8.055385763592492e-05,-0.002352391403534786,-3.0139026051545223e-05
8036.896142200001,-0.003701824463725195,0.00036610974155552195,-0.002219573276992299,-0.0001929612401454641
8036.906142200001,-0.003437171746919646,0.0006516049626761898,-0.0019575451274326692,-0.00034016331627785833
8036.916142200002,-0.0029697006750956656,0.0008195619381509967,-0.0015788347554907287,-0.00045292125629887433
8036.926142200002,-0.0023257993021602,0.0009297492762419086,-0.0011033652586498071,-0.0005127438131934536
8036.936142200002,-0.001543271973272769,0.0010257281073476896,-0.0005572457275531637,-0.0004930593624272966
8036.996058000001,-0.0006687317177174351,0.001116930525731925,2.8844074927092956e-05,-0.00036417242397343444
8037.006058000001,0.00024563363497434414,0.0011787854791135495,0.0006215883262781025,-0.00011224341068803214
8037.016058000001,0.0011456273249138785,0.0011672613831908854,0.0011871749532963462,0.00023909882711791683
8037.026058000001,0.0019786522504873835,0.0010403237797166063,0.0016934766414575266,0.0006207551404534426
8037.0360580000015,0.0026970934842729163,0.0007782545544998743,0.0021120878318794914,0.0009333412660448289
8037.046058000002,0.003261246022700968,0.00039588632725963435,0.00242005600466327,0.0010812130367094145
8037.056058000002,0.0036416019810681694,-5.7670279777559256e-05,0.002601184306923995,0.0010094324674909856
8037.066058000002,0.0038203541506631154,-0.000511579129390614,0.002646828702953666,0.0007258593833273624
8037.1370127,0.003792042472966678,-0.000892763373930384,0.002556167104176548,0.00029857073034554604
8037.1470127,0.003563358802131932,-0.0011447844969706786,0.0023359640218194315,-0.000168777072049073
8037.1570127,0.003152191253055971,-0.0012402597318049424,0.001999888217749583,-0.000571406033614013
8037.167012700001,0.0025860280115617153,-0.0011842972091680472,0.0015674634529851345,-0.0008331198825991004
8037.177012700001,0.001899870773216442,-0.0010092282215300146,0.0010627433056745116,-0.0009214388795987065
8037.187012700001,0.0011338290781131568,-0.0007627811799845978,0.000512809544262197,-0.0008463849480425906
8037.197012700001,0.0003305752687136714,-0.0004932541465337212,-5.3800745199067465e-05,-0.000647807531949967
8037.2070127000015,-0.0004671650097396275,-0.0002362193474257875,-0.0006086416016008262,-0.0003788550114061194
