Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2920.503724200001,-2.3502086203298202e-05,-0.0003163577066325483,0.0003737350459204651,-0.00047533489040663547
2920.5639163,0.00016409577831277708,-0.00017030639690960732,0.0005147311897270672,-0.00012904041692709213
2920.5739163,0.00034809870993215427,-6.946901220913441e-05,0.0006288880270647675,0.00018891826122410614
2920.5839163,0.0005153116088188536,1.865513638580549e-05,0.0007071177980017056,0.0004341140609832617
2920.5939163000003,0.0006530371727845185,0.00014470836519423123,0.0007422537203718288,0.0005912057597002112
2920.6039163000005,0.000750122484656039,0.0003403957611640139,0.0007298111118787618,0.0006625960300072904
2920.6139163000007,0.0007979228777921672,0.0005883573217511016,0.0006685582991550624,0.0006542419929695951
2920.623916300001,0.0007911041431098034,0.0008183848912723594,0.0005608248970799985,0.0005678212261880365
2920.633916300001,0.0007282215289489243,0.0009355773593926202,0.00041249916350871127,0.0004032073505153522
2920.6952664,0.0006120343564552115,0.0008670507838871677,0.00023271247486992893,0.00016868429640300704
2920.7052664000003,0.000449514569435007,0.0006017962301661689,3.3265045152273346e-05,-0.00010825399718687045
2920.7152664000005,0.00025150687978664336,0.00020121558529583472,-0.00017214638131967988,-0.0003775385561770817
2920.7252664000007,3.20286590676236e-05,-0.00022592660124123146,-0.0003688722096691603,-0.0005755159407682403
2920.735266400001,-0.0001927568049656767,-0.0005705528169400933,-0.0005423905258108359,-0.0006452126639953135
2920.745266400001,-0.00040581675106088593,-0.0007669225448311396,-0.0006794428937451688,-0.0005601271605568691
2920.7552664000013,-0.0005906587694300035,-0.0008106664603225211,-0.0007691146662442706,-0.00033982279779488315
2920.7652664000016,-0.0007327307294105756,-0.0007449187352310519,-0.0008037504735637006,-4.767501256224308e-05
2920.8251908,-0.0008206598849256505,-0.0006265025238229254,-0.0007796234883847797,0.00023045639459863434
2920.8351908,-0.0008472098249505472,-0.00049347654145079,-0.0006973135639639253,0.00041775236519849766
2920.8451908,-0.0008098896036072304,-0.0003515799079329408,-0.000561770585125276,0.0004737429993922354
2920.8551908000004,-0.0007111836724946316,-0.00018411691735535925,-0.0003820548172123299,0.00040499941279611675
2920.8651908000006,-0.0005583883489893611,2.4262494031098805e-05,-0.0001707676619629318,0.0002550291051251863
2920.875190800001,-0.0003630682311995053,0.0002665321059815077,5.6800243271757744e-05,7.965058570835809e-05
2920.885190800001,-0.00014017256145370534,0.0005079368489430763,0.00028376834596497596,-7.827749166718358e-05
2920.8951908000013,9.313064699538614e-05,0.0006979408384512677,0.0004929450109493597,-0.00020085575809319396
2920.9583097,0.0003188192072708501,0.0007903508286668946,0.0006681737603355827,-0.00028893704542151254
2920.9683097,0.000519466097972586,0.0007593722219563668,0.0007956173360988948,-0.0003457317417502013
2920.9783097000004,0.000679641800513165,0.0006049561511137927,0.0008648565695803165,-0.00036511540890270646
2920.9883097000006,0.0007871357055745373,0.0003494660658285823,0.0008697108181132055,-0.0003341166591309982
2920.998309700001,0.0008338899473226057,3.196950521065848e-05,0.0008087353921697488,-0.00024615225268297846
2921.008309700001,0.0008165906069028871,-0.0002958749401743635,0.0006853773660659316,-0.00011246180598625954
2921.0183097000013,0.000736890999997252,-0.0005733950251231489,0.0005077739882260603,3.911985740634952e-05
2921.028309700001,0.000601248804845073,-0.0007379934422160835,0.00028819988166930586,0.00017864034514256366
2921.2661153,0.00042038471738446725,-0.0007388158050446675,4.2208414437477087e-05,0.00029154180978072704
2921.2761153,0.00020841230102997205,-0.0005557783239671986,-0.00021246424395644252,0.00038544847587909697
2921.2861153000003,-1.8283275148414406e-05,-0.0002173522610595248,-0.00045715998294918527,0.00047890950854820487
2921.296115300001,-0.00024232527411059126,0.00019308637238647195,-0.000673645952517693,0.0005773328781915241
2921.306115300001,-0.00044668075198982097,0.0005514850901303237,-0.0008454538673668991,0.0006519838588531283
2921.316115300001,-0.0006159496832295867,0.0007296954952689238,-0.000959107492018921,0.0006392246811715688
2921.326115300001,-0.000737519978685786,0.0006443811927923249,-0.0010051443884191644,0.0004669668848540234
2921.336115300001,-0.0008025047007639487,0.0002983070157794592,-0.0009788633650456902,9.867636640812423e-05
2921.5320679,-0.0008063797428504838,-0.00020704210977001776,-0.0008807549883956821,-0.0004279276219711681
2921.5420679,-0.0007492729721348802,-0.0006984878749019281,-0.0007165819306860366,-0.000991494068467943
2921.5520679,-0.000635903734847481,-0.0009915734999274446,-0.0004970762721029776,-0.0014183107926584687
2921.5620679000003,-0.0004751931291149115,-0.0009619748164098191,-0.00023724841099536205,-0.0015454473688046927
2921.5720679000005,-0.00027957330861039443,-0.000598360310988141,4.4645196062936133e-05,-0.0012901133154519164
2921.5820679000008,-6.404480949129471e-05,-1.2504458921501035e-05,0.00032839556983168844,-0.0006938919822870273
2921.592067900001,0.0001549498970133032,0.0006009030483367454,0.0005933184843253663,8.168020169320748e-05
2921.602067900001,0.00036077139042530495,0.0010397120368425313,0.0008198416734771858,0.0008118024323060823
2921.8055324,0.0005378879508894699,0.0011717684777026764,0.0009910879196949264,0.0012950190271123238
2921.8155324,0.0006731474182502493,0.0009791760505837898,0.001094274543413722,0.0014290256939694789
2921.8255324,0.0007568665194256577,0.000551889818525591,0.0011217410199977837,0.0012384945122372467
2921.8355324000004,0.0007835836097526593,3.99278064893715e-05,0.0010714933276602607,0.0008442050814838119
2921.8455324000006,0.0007523893807483649,-0.00040781927152869663,0.0009472605470599263,0.0003956108673546794
2921.855532400001,0.0006668381023290513,-0.0006898776210369712,0.0007581247216497405,6.352618843032696e-06
2921.865532400001,0.0005345026693983045,-0.0007698360492298577,0.0005177854025362456,-0.00027575364931430214
2921.875532400001,0.0003662508511138537,-0.0006684879094364963,0.00024350358137827243,-0.0004575710901710197
2922.0268511,0.0001753058408095463,-0.00044261013085566785,-4.5209230792912397e-05,-0.0005654956847267082
2922.0368511,-2.384179318896527e-05,-0.00016231114476095886,-0.00032805493312694495,-0.0006130941506790753
2922.0468511000004,-0.000216579743311408,0.00010585605480825785,-0.000585454828081818,-0.0005912804297228208
2922.0568511000006,-0.0003892708372553788,0.00030782806573346273,-0.0007999832678845917,-0.00048356715908393836
2922.066851100001,-0.0005302025945598052,0.0004050957796727725,-0.0009576058932404901,-0.00029258557250260006
2922.076851100001,-0.0006303348750714289,0.00037694904834326815,-0.0010486182628125739,-5.7889154697464055e-05
2922.086851100001,-0.000683832259049839,0.00022620887280188937,-0.0010682260277902179,0.00014897145920556053
2922.096851100001,-0.0006883649076616197,-1.265678007707191e-05,-0.001016746885744793,0.0002527238137565255
2922.1599192,-0.0006451570121432139,-0.0002705930137273273,-0.0008994399288688413,0.0002128966188681783
2922.1699192,-0.0005587832256178211,-0.00045546434427828523,-0.0007259934728822076,5.194132268118401e-05
2922.1799192000003,-0.0004367376325455333,-0.00048120074408144337,-0.0005097266089165826,-0.0001448727217954745
2922.1899192000005,-0.0002888163947699584,-0.00030640412572713853,-0.0002665718243758662,-0.00026271937061017814
2922.1999192000007,-0.0001263632626769958,3.555646132797187e-05,-1.3909732961835967e-05,-0.00021132199165572552
2922.209919200001,3.857107434055602e-05,0.0004340214412909427,0.00023067110092528796,2.522120851264408e-05
2922.219919200001,0.00019410511333611602,0.000734737237331765,0.0004506164334419421,0.0003691018162526256
2922.2299192000014,0.00032938940488245707,0.0008005832997663016,0.0006315724769201497,0.0006736377018856581
2922.2919321,0.00043540099903647357,0.0005742167393857729,0.0007623885783403055,0.0007849910464297089
2922.3019321,0.000505601884637842,0.00011291050437607282,0.0008358680137470934,0.0006142649776527576
2922.3119321000004,0.0005363921087046462,-0.000423663793543589,0.0008491874610572581,0.0001862570772649477
2922.3219321000006,0.0005272989152233691,-0.0008312342767277763,0.0008039442997831106,-0.00035954208758965056
2922.331932100001,0.00048088004593919574,-0.0009422982542623287,0.0007058528938520052,-0.0008188461679662966
2922.341932100001,0.00040237593473871526,-0.0006977785759074597,0.0005641478616573769,-0.0010040333967209318
2922.351932100001,0.00029917301743992674,-0.0001778764954192526,0.00039076389288654565,-0.0008238822675525915
2922.361932100001,0.00018014019987317917,0.0004236415426181559,0.00019937320975529902,-0.0003277329336979286
2922.4237849,5.490463046715895e-05,0.0008740739219404482,4.3655160863231796e-06,0.00030661943872834407
2922.4337849,-6.686785945257925e-05,0.0009955785720982728,-0.00018015266703227503,0.0008392940545770398
2922.4437849,-0.00017613532783249488,0.0007381699263144592,-0.00034128434496431576,0.0010632885404940548
2922.4537849000003,-0.00026505726197916766,0.00019992208480071986,-0.00046817052687112194,0.0008884862977895289
2922.4637849000005,-0.000327489042229958,-0.00041433647738341043,-0.0005527027143749358,0.00037875482996013775
2922.4737849000007,-0.00035939646964571934,-0.0008771701418995722,-0.0005900821462244104,-0.00027363907841282403
2922.483784900001,-0.0003591680532377743,-0.0010286211274914776,-0.000579174362758468,-0.0008249512176323355
2922.493784900001,-0.0003277835901563691,-0.0008344971977453884,-0.000522602951364409,-0.0010755645417777752
2922.555285,-0.00026878971460369893,-0.0003908513309357942,-0.00042654280976908666,-0.0009453551499849677
2922.565285,-0.0001880491531576357,0.0001236465797162073,-0.00030020918497378706,-0.0005000522029626449
2922.5752850000003,-9.326779615897786e-05,0.0005246958888389625,-0.00015507686865810397,7.956347103108969e-05
2922.585285000001,6.662816886385726e-06,0.0006954517160156587,-3.899332236191127e-06,0.0005716476686542393
2922.595285000001,0.00010244482340079409,0.0006256232288131733,0.00014037979413642702,0.0008007217295751704
2922.605285000001,0.0001851986850647305,0.0004017715309638352,0.0002657192255006728,0.0007042452516976079
2922.615285000001,0.0002472517574828843,0.00015568207224471377,0.0003619687405117812,0.0003521791644403002
2922.625285000001,0.00028280818689328785,-3.149937119282448e-06,0.0004216594638651972,-8.797463591855496e-05
2922.6949042,0.0002884348682578282,-3.744549582813036e-05,0.00044052760504022947,-0.00042537073192115444
2922.7049042,0.00026333088005113775,9.806106961682828e-06,0.00041774777557823217,-0.000526453954477152
2922.7149042,0.00020937827369664366,5.09569356181929e-05,0.00035590763614115677,-0.0003662940356348646
2922.7249042000003,0.00013099709999023614,1.1048895415183728e-05,0.00026076430587529913,-2.974078618793706e-05
2922.7349042000005,3.4827149548562096e-05,-0.0001258556281563547,0.00014078864025442988,0.0003336961753044527
2922.7449042000007,-7.076296883269905e-05,-0.000306395020353746,6.503962799520415e-06,0.0005769867374645264
2922.754904200001,-0.00017633011471256983,-0.000438087246710836,-0.0001303390814266243,0.0006140227805282881
2922.764904200001,-0.0002721277111206194,-0.00044220473121705676,-0.00025769160398277335,0.0004460872591974193
2922.8272534,-0.00034892958362766876,-0.00029924025854023695,-0.00036417920662138093,0.00014908759390886746
2922.8372534,-0.00039884291310985525,-6.147276524370992e-05,-0.00044005044010203873,-0.00016806818086708745
2922.8472534,-0.00041603118461894353,0.00017345574465228567,-0.000478017869834421,-0.00041176435990299565
2922.8572534000004,-0.00039725389788057536,0.0003119020214681601,-0.0004739013887178857,-0.0005358975393870222
2922.8672534000007,-0.0003421641718548643,0.0003091655342862693,-0.00042699891029210086,-0.0005459031291303898
2922.877253400001,-0.0002533653876256478,0.0001875136429408421,-0.00034015859130600727,-0.0004782027016000518
2922.887253400001,-0.0001362572635327467,2.0766906344328772e-05,-0.00021957281020293436,-0.0003707591070146281
2922.8972534000013,1.3043328718225862e-06,-0.00010412351749959551,-7.432051407987915e-05,-0.00024253596382676378
2922.9585053,0.00014952140696886744,-0.00012851054482997346,8.431578106128345e-05,-9.18692865724545e-05
2922.9685053,0.00029732369375125994,-4.728131691010403e-05,0.0002437152186253613,8.828400783784871e-05
2922.9785053,0.0004331588312647911,9.232725217185908e-05,0.00039090290972687846,0.0002896973758770571
2922.9885053000003,0.000545851149758389,0.00021616236365654395,0.0005135746373739673,0.0004769023976550189
2922.9985053000005,0.0006254647200452434,0.0002599366206842231,0.0006010804676390927,0.0005931878824720295
2923.0085053000007,0.0006641049945425587,0.00019934494292708278,0.0006452952717048965,0.0005839612410809792
2923.018505300001,0.0006566029295253347,5.886787680404524e-05,0.0006413059038946616,0.0004263082777525847
2923.028505300001,0.0006010247835142706,-0.00010393192655632364,0.0005878406824855765,0.0001484926406678788
2923.2132366,0.0004989422921716291,-0.00022836919812105954,0.00048739435600433597,-0.00017243832984190186
2923.2232366,0.00035542196571328747,-0.00027775881815176126,0.0003460559339425946,-0.0004354212542231701
2923.2332366,0.00017874424530838008,-0.0002502201585089797,0.00017307653822551053,-0.0005521870078479397
2923.2432366000003,-2.010887525429425e-05,-0.00017046527986854976,-1.978090301235141e-05,-0.0004810111865009165
2923.2532366000005,-0.00022815633937351508,-7.089156227024577e-05,-0.00021906090766561886,-0.0002441965006587389
2923.2632366000007,-0.0004312639845217758,2.4902295059185075e-05,-0.0004105499019520416,7.745581829338835e-05
2923.273236600001,-0.0006150843038006062,0.00010703766533581847,-0.0005802709635074277,0.0003717162919000153
2923.283236600001,-0.000766042440615454,0.00017301316406202332,-0.0007154705667489434,0.0005346451506763574
2923.4700697,-0.0008723124340157323,0.0002181826790281653,-0.0008055195193863151,0.0005090058249215811
2923.4800697,-0.0009247080932397445,0.00023182530621883708,-0.000842669667297873,0.0003061632077494732
2923.4900697000003,-0.0009174089879687487,0.00020162678005753375,-0.0008226382003021473,9.055788961383103e-07
2923.5000697000005,-0.0008484708252158266,0.00012243490220788594,-0.0007449998097045104,-0.00030021566969958046
2923.5100697000007,-0.0007200965237855444,2.760786609941078e-06,-0.0006133526577427312,-0.0005031449959307425
2923.520069700001,-0.0005386441592915936,-0.00013461866664692042,-0.0004352160567611958,-0.0005620079852835844
2923.530069700001,-0.0003143571726546413,-0.00025748987370361186,-0.00022163178558782143,-0.0004892652753005394
2923.5400697000014,-6.0821538236190215e-05,-0.0003325080843415351,1.353256768463528e-05,-0.0003374863744143232
2923.7184426,0.00020584511428195558,-0.0003355089413639413,0.00025453481862566476,-0.00016596813292701784
2923.7284426,0.00046804457668706386,-0.0002616931003205478,0.00048486807020325966,-1.315668571113337e-05
2923.7384426000003,0.0007079016332215621,-0.00013127963026670752,0.0006884223973104169,0.00011052479668184976
2923.7484426000005,0.0009085056276350426,1.456751542731891e-05,0.0008506195936314285,0.00021045470430397018
2923.7584426000008,0.0010551030170620332,0.0001290322914068748,0.0009594602479999474,0.00028988695727041354
2923.768442600001,0.0011361802062096187,0.00018049937002982097,0.0010064182471592117,0.00034096606462685725
2923.778442600001,0.0011443704000785714,0.00016806566198210158,0.0009871118204946173,0.00034991309747274215
2923.7884426000014,0.001077106613743762,0.00012237083964736987,0.0009016853424970751,0.00031031709589212833
2923.9702951,0.0009369497761565983,9.036128887430035e-05,0.0007548586222852861,0.0002332914583336896
2923.9802951,0.0007315447073370669,0.00011150287896868117,0.0005556386582484284,0.00014644593933248147
2923.9902951000004,0.0004731962191829285,0.00019704784312058626,0.000316723298546465,8.159323150410388e-05
2924.0002951000006,0.00017810070731635056,0.00032165217038022687,5.364689468433657e-05,5.82056980148574e-05
2924.010295100001,-0.00013470473587610533,0.00043057430494865213,-0.00021626844415228796,7.204044350164674e-05
2924.020295100001,-0.0004446019018968331,0.00045952380273962286,-0.0004750816113647613,9.541706847924987e-05
2924.030295100001,-0.0007307757852924358,0.0003601374814121876,-0.0007054390736014483,8.930730446754879e-05
2924.040295100001,-0.0009736293749541993,0.00012225932265941906,-0.000891743684181483,2.1234318485122403e-05
2924.1055515,-0.0011561370367072323,-0.0002155987337239573,-0.001021226041746534,-0.00011933099357935701
2924.1155515,-0.0012650562070009516,-0.0005732597451276044,-0.001084849558622496,-0.00031386459504817205
2924.1255515000003,-0.001291914026422473,-0.0008527032295850899,-0.0010779617107351625,-0.0005174963431922181
2924.1355515000005,-0.0012336835593887313,-0.0009706832567970829,-0.0010006305303721244,-0.0006704701689307829
2924.1455515000007,-0.0010930936712227662,-0.0008877848518850027,-0.0008576560113914967,-0.0007160290102076899
2924.155551500001,-0.0008785491254735203,-0.0006226986683142928,-0.0006582712572957464,-0.0006203522252415481
2924.165551500001,-0.0006036551712970641,-0.0002461766365691985,-0.00041556027839464136,-0.00038779485313070986
2924.1755515000013,-0.0002863648275477639,0.00014338958632025413,-0.00014562166720073988,-6.4485706811974e-05
2924.2376808,5.221096956896661e-05,0.0004541131457926682,0.000133502593643403,0.0002733470661533912
2924.2476808,0.0003892657145966441,0.0006316921252091138,0.00040308998686001995,0.000544083893932178
2924.2576808000003,0.000701925743762562,0.000674638046945147,0.0006450941578478313,0.0006898672927491371
2924.267680800001,0.0009689106131262458,0.0006264389949415676,0.0008434663693171551,0.0006975779106739006
2924.277680800001,0.001172086939564749,0.0005479572932216487,0.00098531063301684,0.0006006672691970719
2924.287680800001,0.001297778069239512,0.00048382503763174853,0.0010617676813128142,0.00045955627278625047
2924.297680800001,0.001337719229064908,0.00044017716245673896,0.0010685716392269235,0.0003299923971452116
2924.307680800001,0.0012896016111368985,0.00038505757226948165,0.001006260612385496,0.00023596408563809662
2924.3782051,0.0011571861345493562,0.0002707651692722813,0.0008800449782857838,0.00016162533831859242
2924.3882051,0.0009499860364260613,6.5916835989998e-05,0.000699355524568144,6.633181600540496e-05
2924.3982051000003,0.0006825425102653325,-0.0002199598348014725,0.0004771063803451851,-8.579923712087779e-05
2924.4082051000005,0.0003733467841022639,-0.0005324230754812006,0.0002287224830487813,-0.000298339143416893
2924.4182051000007,4.348583694885116e-05,-0.0007909286096375093,-2.8999092073261932e-05,-0.0005323803086277267
2924.428205100001,-0.00028489013062607933,-0.0009208182635597475,-0.00027910902943013963,-0.0007195565354528614
2924.438205100001,-0.0005901638409481493,-0.0008825687706469564,-0.0005057078273264154,-0.0007913952475407222
2924.4482051000014,-0.0008527828491070423,-0.0006850940287074869,-0.0006950195708224827,-0.0007096817995722839
2924.509621,-0.0010565920923613693,-0.0003791520299131742,-0.0008362453548569286,-0.00048313432878001696
2924.519621,-0.00118985617270771,-3.645900774750164e-05,-0.0009221486119969262,-0.0001640369527306479
2924.529621,-0.0012459118639334904,0.00027483242228639213,-0.000949355583729096,0.0001715249331379036
2924.5396210000004,-0.001223429135707976,0.0005080544230708302,-0.0009183692843173021,0.0004497789880995769
2924.549621000001,-0.0011262803370501015,0.0006436845503202665,-0.000833317122191988,0.0006205694324125967
2924.559621000001,-0.0009630460348732368,0.00068352826755673,-0.0007014785830773826,0.0006663700199594522
2924.569621000001,-0.0007462196391949327,0.0006394698015972393,-0.0005326504998104345,0.0005981830581663992
2924.579621000001,-0.0004911913651441904,0.0005242881619613443,-0.0003384037913292568,0.0004437547012417375
2924.6420298,-0.00021509487635153933,0.00034924734937052634,-0.00013128315017114123,0.0002359199802262251
2924.6520298,6.439850963930548e-05,0.00012821807829265652,7.5999063924605e-05,6.478388027327346e-06
2924.6620298000003,0.00033025152325468187,-0.00011600803733036718,0.00027132711294957143,-0.0002140411201746201
2924.6720298000005,0.0005671174995025778,-0.00034869647143470286,0.00044386222611804237,-0.00039461284993467133
2924.6820298000007,0.0007622153284194315,-0.0005269085925864988,0.000584603456798846,-0.0005047138251247226
2924.692029800001,0.0009059759719251449,-0.0006098079693335848,0.0006868077284443153,-0.0005200971567659344
2924.702029800001,0.0009924363732323317,-0.000572060817629568,0.0007462671833103716,-0.0004312509646448839
2924.7120298000013,0.0010193803510180888,-0.0004150476082589796,0.000761445890122358,-0.0002500929307845862
2924.7728804,0.0009882419324807805,-0.00017053885330445192,0.000733467988710361,-1.0906706443981177e-05
2924.7828804,0.0009037942101198706,0.00010620696403827894,0.0006659539667036971,0.00023623196239762754
2924.7928804000003,0.0007736596258805135,0.0003522113361892938,0.0005647202942999025,0.0004382423049550855
2924.8028804000005,0.0006076941398252641,0.0005150276122005417,0.0004373617838234698,0.0005535491175875883
2924.8128804000007,0.0004172942401038842,0.0005660980931934155,0.00029272716673496536,0.0005623455527144724
2924.822880400001,0.00021465509778500778,0.0005049996522590678,0.0001403075442060493,0.0004687376568657273
2924.832880400001,1.2007113595209545e-05,0.00035476235434844165,-1.0417572181008224e-05,0.000295415461831835
2924.8428804000014,-0.00017912425075565473,0.000151440833429401,-0.00015062144689851354,7.485699220852986e-05
2924.9040177,-0.000348585597022124,-6.764954240530186e-05,-0.0002727093160556732,-0.00015874413290492664
2924.9140177,-0.0004881508251396923,-0.00027251947998677156,-0.00037079493526328064,-0.00037458325824656834
2924.9240177,-0.0005919397130331137,-0.0004425901217424641,-0.00044104036878106506,-0.0005471273131629532
2924.9340177000004,-0.0006566809253476118,-0.0005620577530090198,-0.00048183079523100235,-0.000655595302807359
2924.9440177000006,-0.0006817990115032967,-0.0006126875573935534,-0.0004937652245457313,-0.0006824173303119357
2924.954017700001,-0.0006693108588251148,-0.0005712158089992308,-0.0004794568470807792,-0.0006127301897714145
2924.964017700001,-0.0006235314193262483,-0.00041712419380013187,-0.0004431595371936217,-0.0004374363998527272
2924.974017700001,-0.0005506103464339237,-0.00014981275918478097,-0.00039026634169576164,-0.0001611448078758205
2925.1113509,-0.0004579472145378701,0.00019432444529075146,-0.0003267388793003978,0.00018747052114763264
2925.1213509,-0.0003535438546939578,0.0005382793704185181,-0.00025852020207924894,0.0005497511994979429
2925.1313509,-0.00024534462179768787,0.00078256947356629,-0.00019097709821527958,0.0008433384433731033
2925.1413509000004,-0.00014060656121004273,0.0008414039657071033,-0.0001284228166707999,0.0009835187369868826
2925.1513509000006,-4.5345468472801554e-05,0.0006812217229379834,-7.377302934851677e-05,0.0009139158844498217
2925.161350900001,3.6088591483976155e-05,0.00034175046278956675,-2.8373562166113686e-05,0.0006335888323964289
2925.171350900001,0.0001012586469360803,-7.3257315940298e-05,7.97623823012023e-06,0.00020635492710099372
2925.181350900001,0.00014967685504046875,-0.0004336151700793696,3.680401199936961e-05,-0.0002551843120601136
2925.393198,0.00018262146918132064,-0.0006323850396326503,6.0589693050997185e-05,-0.0006266218741494429
2925.403198,0.0002027690460821669,-0.0006254305270058847,8.229973679262509e-05,-0.0008149771985123446
2925.413198,0.00021370270129344163,-0.00044353545705695164,0.00010489519772489823,-0.0007899437571406311
2925.4231980000004,0.00021936584544403773,-0.00017295388874535633,0.0001308758589924393,-0.0005899641141094982
2925.4331980000006,0.00022353136293716227,8.47276653803275e-05,0.00016191244495409072,-0.00030127480596838863
2925.443198000001,0.00022934404987480538,0.0002533961208718689,0.00019860127098550684,-2.0548381403121156e-05
2925.453198000001,0.00023897527590675333,0.0003056870836410739,0.00024034341689058362,0.00018106838919806396
2925.4631980000013,0.0002533979502984064,0.0002615543642740739,0.0002853314093616338,0.0002772413958039729
2925.6638433,0.00027227401822637926,0.00016762636739388228,0.00033064447948646393,0.0002841032791292955
2925.6738433,0.00029396471556961975,7.039465036692299e-05,0.0003724570850259926,0.00024212859587857498
2925.6838433000003,0.0003156733619341379,-3.629099611796582e-06,0.0004063477472475411,0.00019336536045157143
2925.6938433000005,0.00033371032162550973,-5.370868628125138e-05,0.0004276905855148854,0.00016393663138593764
2925.7038433000007,0.00034386444742028234,-9.736725012269196e-05,0.00043210005514733986,0.00015656943346225766
2925.713843300001,0.0003418529141406472,-0.00015499804340617202,0.0004158753990316192,0.00015297960374931798
2925.723843300001,0.00032379533936266426,-0.00023303476095388326,0.000376395905823229,0.00012408445980925212
2925.7338433000014,0.0002866589313164294,-0.0003124694773469072,0.0003124511014459842,4.567158356309221e-05
2925.919771,0.00022865218333136314,-0.0003497196795251488,0.00022449873935115417,-8.508830984817659e-05
2925.929771,0.00014955205699951105,-0.00029338851416177544,0.00011481893073625132,-0.00024024033890872255
2925.9397710000003,5.09241150238639e-05,-0.00011202084221623839,-1.2478048512845196e-05,-0.0003661919971932681
2925.9497710000005,-6.38116358164356e-05,0.00018054878204517704,-0.00015160727835791438,-0.000404022230700176
2925.9597710000007,-0.0001894861064367384,0.0005172272040281754,-0.0002954049556412805,-0.0003164507629978721
2925.969771000001,-0.0003194385007558298,0.0007944635278472602,-0.0004357217752687983,-0.0001083327814470199
2925.979771000001,-0.0004458929586076545,0.0009089679825867385,-0.0005638884789266483,0.0001694822307782782
2925.9897710000014,-0.0005604347143576881,0.0007993461391214166,-0.0006712464279792479,0.0004351643128368182
2926.089273,-0.0006545742241379286,0.00047403624530842304,-0.0007497213266696256,0.0006038358461600997
2926.0992730000003,-0.0007203666582496485,1.1753279406274577e-05,-0.0007924053118574042,0.0006170935057160131
