# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9609.525372500002,0.00027238780124536695,0.0003225062793179287,-0.0005250565813817748,0.0003660980364359274
9609.535372500002,0.00031445841277695556,0.00025391959448266814,-0.0004653957610079003,0.0003487918583281194
9609.5970736,0.0003495965019116332,0.00017677171215171227,-0.00036757189847957955,0.00027110020021636956
9609.6070736,0.00037811280638924856,0.00010459346409156262,-0.00023717633079769029,0.00014616913693535292
9609.6170736,0.0003999603066457361,4.3058894564795964e-05,-8.235986717623414e-05,-1.731009540940526e-06
9609.6270736,0.000414629316236993,-1.2902604211279458e-05,8.670301731486565e-05,-0.0001429356471018728
9609.6370736,0.00042112047911094073,-7.678600728448627e-05,0.00025849292068803404,-0.0002498979694259525
9609.6470736,0.00041799922971148416,-0.00016255466455103592,0.0004209219882661848,-0.0003045334043954245
9609.6570736,0.0004035279657385205,-0.0002738567670293329,0.0005621576515090969,-0.00030299136211137535
9609.6670736,0.0003758654965943033,-0.0003957810221395847,0.0006714402798827042,-0.00025578515981981186
9609.7284459,0.00033331795600614677,-0.0004945763221560211,0.000739841322264273,-0.00018288907428528454
9609.7384459,0.0002746208554451747,-0.0005275896181352592,0.0007609123909335109,-0.00010589294722204801
9609.7484459,0.00019922683853316328,-0.0004604859787929365,0.000731183097969346,-4.084833814617988e-05
9609.7584459,0.00010756911058173515,-0.00028437604612891354,0.0006504741656121878,5.227464905896999e-06
9609.7684459,1.2705983330558493e-06,-2.4571345153722666e-05,0.000522002054152029,3.3518513917792104e-05
9609.7784459,-0.0001167264077522533,0.0002637748416746567,0.0003522643650271338,4.977976403730219e-05
9609.788445900002,-0.00024213050544012472,0.0005118548628785598,0.0001507111075353235,6.029658034213513e-05
9609.798445900002,-0.00036938676267965536,0.0006588940816956693,-7.077924524489967e-05,6.928351755691271e-05
9609.8755114,-0.0004918857214475888,0.0006712201935086298,-0.00029859056177959365,7.839780689671568e-05
9609.8855114,-0.0006022948873388569,0.0005520582813864363,-0.00051818953573502,8.793420223803512e-05
9609.8955114,-0.0006930005533398237,0.0003389785728156756,-0.0007150284673753035,9.852107469014928e-05
9609.9055114,-0.0007566338603068229,9.036855327065202e-05,-0.0008754765081059809,0.00011194537719650674
9609.9155114,-0.0007866432758159888,-0.00013380980062838353,-0.0009877242539679096,0.00013027347115324246
9609.9255114,-0.0007778695950939055,-0.0002898459853913009,-0.001042606166804482,0.0001535169562447443
9609.9355114,-0.0007270764505597133,-0.0003605236753213362,-0.0010342859813624182,0.00017711603710050483
9609.9455114,-0.0006333881705026485,-0.00035507203759973675,-0.0009607550525276997,0.0001909136376839472
9610.0073886,-0.0004985898532002383,-0.00030050173897322116,-0.0008241031020839279,0.00018084727916868024
9610.0173886,-0.00032725328183072077,-0.00022913142611518937,-0.0006305336841610529,0.00013343040964454233
9610.0273886,-0.00012666541654217324,-0.00016758025434798207,-0.0003901119423465762,4.173797416060738e-05
9610.037388600002,9.344954101189695e-05,-0.00013055909469062994,-0.00011625037468558912,-8.93107483713906e-05
9610.047388600002,0.0003214079517674671,-0.00011987443681560982,0.00017504312146931803,-0.00024073740976988532
9610.057388600002,0.0005442208351414644,-0.00012681719797443919,0.00046611499044631535,-0.00038208262457176096
9610.067388600002,0.0007483853731145766,-0.000135585730627005,0.0007387588957718118,-0.00047901167012754227
9610.077388600002,0.000920763184102394,-0.00012652957517667594,0.0009753831201713592,-0.0005039918310460884
9610.1352666,0.0010494862290235708,-7.971258166038397e-05,0.0011601752442228143,-0.00044602886605628285
9610.1452666,0.0011248254042842054,1.99026921821663e-05,0.0012801847515699764,-0.000314922696232908
9610.1552666,0.001139954831466149,0.00017534275788764068,0.0013262485444993574,-0.00013752007265067427
9610.1652666,0.0010915500418552668,0.00037057699896009315,0.001293694667461368,5.255249776152324e-05
9610.1752666,0.0009801703815983012,0.0005674757924658898,0.001182771645891269,0.00022655485215415452
9610.1852666,0.0008103897879720881,0.0007106607471260051,0.0009987629004510345,0.00036782578428807655
9610.195266600002,0.0005906528369538359,0.0007416074723381735,0.0007517611738611526,0.00047133363740545393
9610.205266600002,0.00033284763496496444,0.0006192040033216998,0.00045610257222366955,0.0005368785971706604
9610.2664893,5.161067873135507e-05,0.0003397972858775372,0.00012949053834852397,0.0005608781349849125
9610.2764893,-0.00023659205460074874,-5.2411598502721616e-05,-0.00020813526357491425,0.0005324923137303143
9610.2864893,-0.0005145441517194669,-0.00047190863940695105,-0.000535913268861562,0.000437366462527723
9610.2964893,-0.0007654459187850794,-0.0008160880719900541,-0.0008334695487571806,0.0002677481217857853
9610.3064893,-0.0009740877166325617,-0.0009990021825524657,-0.0010823209383113604,3.3590616488575957e-05
9610.3164893,-0.0011279375349901152,-0.0009803440212517158,-0.0012671652463280966,-0.00023218944277128572
9610.3264893,-0.001218052751930705,-0.0007767797625002855,-0.0013769567985474336,-0.0004788364514891942
9610.336489300002,-0.0012397328759681757,-0.00045171013987502657,-0.0014056761990036786,-0.0006526009244638153
9610.3984927,-0.0011928352853966596,-9.005327992084857e-05,-0.001352715990226781,-0.0007151394365509761
9610.4084927,-0.0010817081694858772,0.00022994709340780386,-0.0012228341429396064,-0.0006568103388935695
9610.4184927,-0.0009147561189113473,0.00045714319814121554,-0.001025686360455796,-0.0004986632227021406
9610.4284927,-0.0007036989524942218,0.0005746361620864474,-0.0007750019062605164,-0.00028290257877024177
9610.4384927,-0.0004626032508034718,0.000594211537139825,-0.0004874913935374126,-5.7179864494954046e-05
9610.4484927,-0.00020677752783736467,0.0005431382249365006,-0.00018158605884063293,0.00013988804006734144
9610.4584927,4.837175717570142e-05,0.00045008266830229044,0.00012388623627368492,0.0002864598863823742
9610.468492700002,0.00028842881823817456,0.00033565637359904334,0.0004109869087628178,0.00037710250242568014
9610.5360385,0.0005009184122512276,0.00021003485678165363,0.000663823014707199,0.00041692147695046713
9610.5460385,0.0006760496366777816,7.66727644139608e-05,0.0008694959235523722,0.0004146139003034588
9610.5560385,0.000807204627698409,-6.122524001779368e-05,0.0010187813654562422,0.00037802964550567083
9610.5660385,0.0008911439342918978,-0.00019534562906269772,0.0011065048301644317,0.0003134187754829833
9610.5760385,0.0009279260106656143,-0.000310694588538592,0.0011316065094770737,0.0002272277701439719
9610.5860385,0.0009205661497041846,-0.00038842610115925045,0.0010969145485379144,0.00012819282034939284
9610.596038500002,0.0008744818804619598,-0.0004117105827543887,0.0010086626105862014,2.775422028859791e-05
9610.606038500002,0.0007967857754704947,-0.0003720695201276621,0.0008758042131783591,-6.190663456221687e-05
9610.6777386,0.000695497196784763,-0.00027347798778056085,0.0007091907959894268,-0.0001313110461617277
9610.6877386,0.0005787508574178192,-0.00013251267572311797,0.0005206872646972308,-0.00017666466442398064
9610.6977386,0.00045407840762439893,2.5489886549149864e-05,0.00032229762710714636,-0.00020058229999187638
9610.7077386,0.0003278297542428169,0.00017264344607001238,0.00012536506003394,-0.00021000906559028365
9610.7177386,0.0002047823082825429,0.00028470148420854316,-6.0103289101757586e-05,-0.0002123452177120955
9610.7277386,8.79611333850544e-05,0.00034537066805172994,-0.00022595002790325194,-0.00021173892685866328
9610.7377386,-2.1327115893234558e-05,0.00034817018839243633,-0.0003661950798112166,-0.00020738862132397773
9610.7477386,-0.00012325729666724618,0.0002962241411903491,-0.0004771682501495812,-0.00019462623158317274
9610.8130434,-0.00021907554934501053,0.00020059171832964614,-0.0005574562270432099,-0.00016813594431456448
9610.8230434,-0.00031056732297813326,7.761237568235545e-05,-0.0006076879052984165,-0.00012560824951609226
9610.8330434,-0.0003994682954904414,-5.4253823882137776e-05,-0.0006301915921007756,-6.98993536986737e-05
9610.8430434,-0.000486885943758715,-0.00017744684966270274,-0.0006285636761831715,-8.398677961693675e-06
9610.8530434,-0.0005727977711393457,-0.0002775223999959296,-0.0006071906838611706,5.047212105543696e-05
9610.8630434,-0.0006556857633561874,-0.0003442564280530291,-0.0005707658987509278,0.00010222379210544184
9610.8730434,-0.0007323552551795604,-0.0003718897081288626,-0.0005238366291987434,0.0001500124492205153
9610.8830434,-0.0007979713327846532,-0.0003589884671226427,-0.00047040731910631824,0.00020402000797653207
9610.932078,-0.0008463270586031222,-0.00030802730184627676,-0.00041361604852171703,0.00027490279062206276
9610.942078,-0.000870334307002501,-0.00022432697441138324,-0.0003555085471772514,0.0003631648779678643
9610.952078,-0.0008627016078340122,-0.00011418119065636515,-0.00029694022021431736,0.00045012109274943443
9610.962078,-0.0008167410066051476,1.710915589684138e-05,-0.00023762366236039723,0.0004973797117274745
9610.972078,-0.0007272316029470537,0.00016587422119425285,-0.00017631859544061117,0.0004586666872541042
9610.982078,-0.0005912572890882529,0.00032815682572992884,-0.00011114654886286599,0.0003013474708343048
9610.992078,-0.0004089310087001645,0.000495178486997482,-3.9999205835871765e-05,2.8451615481309533e-05
9611.002078,-0.00018392317581830236,0.0006479846874018927,3.9001608952402583e-05,-0.00031079882310472917
9611.0628302,7.62773166187867e-05,0.0007547284255700336,0.0001270389845105084,-0.000630439344204818
9611.0728302,0.00036043023206809333,0.0007741809299092414,0.00022417991540960193,-0.0008364436068540884
9611.0828302,0.0006539764345171573,0.000666939872287754,0.0003290471693295788,-0.0008632631189815065
9611.0928302,0.0009398268257599197,0.0004120873210311268,0.0004386260205998278,-0.00070101905257763
9611.1028302,0.0011994505417085761,2.338205342308663e-05,0.0005482345418071431,-0.0003996492080208027
9611.112830200002,0.0014141768811129652,-0.0004426949219366298,0.0006516713032205773,-4.816681974104269e-05
9611.122830200002,0.0015666089392771686,-0.0008933537051356101,0.0007415391853804597,0.000259944831606655
9611.132830200002,0.0016420318926984895,-0.0012220055875226084,0.0008097310915115001,0.00045850726756051864
9611.2022406,0.0016296975267857787,-0.001341476323416579,0.0008480530878331185,0.0005247980129266629
9611.2122406,0.0015238812998673058,-0.0012156757051176685,0.0008489458672113616,0.0004766523733518831
9611.2222406,0.0013246246837332121,-0.0008751037195078058,0.0008062480527220717,0.0003559028797481758
9611.2322406,0.0010380926868529372,-0.00040718827755848575,0.0007159372573703062,0.00020798486971648666
9611.2422406,0.0006765030477874386,7.561433978671933e-05,0.0005767863272091962,6.695208738299097e-05
9611.2522406,0.00025761519815736583,0.00047585722209962303,0.0003908718483841737,-4.912746129596285e-05
9611.2622406,-0.00019620466055362827,0.0007415240891967497,0.0001638743849229388,-0.00013319224507884952
9611.2722406,-0.0006592936126108709,0.0008743738250041888,-9.487760238184244e-05,-0.00018014133438749933
9611.3258365,-0.0011042907759638624,0.0009145538063922282,-0.0003726516175574124,-0.0001808070639092429
9611.3358365,-0.0015039060465802678,0.0009106605709869527,-0.0006538560907779588,-0.00012377796414278253
9611.3458365,-0.0018327166894392256,0.0008903408613757057,-0.000920875145614865,-4.954865654533146e-06
9611.3558365,-0.0020688527970567122,0.0008452166378153361,-0.0011551534091841372,0.00016048507832058142
9611.3658365,-0.0021954665151588818,0.0007365436955270447,-0.0013384678356534786,0.00033178361758217154
9611.3758365,-0.0022019070378266016,0.0005183034280959946,-0.0014543073816225495,0.00044849943500269846
9611.3858365,-0.0020845318863515097,0.00016674012259252215,-0.0014892684760949,0.00044954999731701764
9611.395836500002,-0.0018470974410567617,-0.0002972528428180602,-0.0014343605171551791,0.00029914108938041946
9611.4619751,-0.0015006928732419877,-0.0008033426190193162,-0.001286104910684274,8.265103940624651e-06
9611.4719751,-0.0010632058958754656,-0.0012476755518820784,-0.0010473124735118158,-0.00035949756936984296
9611.4819751,-0.0005583415078952691,-0.001524063227934824,-0.0007274385618758848,-0.0007033378321813105
9611.491975100002,-1.4253280303205035e-05,-0.001558459639168127,-0.00034244190812498875,-0.00091783729551662
9611.501975100002,0.0005381246178645714,-0.0013328939698534956,8.589742163526015e-05,-0.0009302851044004166
9611.511975100002,0.0010669394426944903,-0.0008893118180747417,0.000531211495275122,-0.0007268119077768043
9611.521975100002,0.00154135991426229,-0.0003131530171280598,0.0009642707729329806,-0.00035615085855324424
9611.531975100002,0.0019334739559647514,0.00029394667707890185,0.0013550593967901889,8.934399747291845e-05
9611.5894041,0.0022200267539422753,0.0008392791484833471,0.0016750158843184576,0.0005052825151849295
9611.5994041,0.0023838909196969714,0.0012530117481292697,0.001899255744568703,0.000805372908870167
9611.6094041,0.002415174027806018,0.001490031239143667,0.002008595451154389,0.0009398072158841629
9611.619404100002,0.00231188716489553,0.0015255147286007856,0.001991204998698923,0.0008991621769974284
9611.629404100002,0.002080122625983652,0.0013520903215318125,0.0018437437191210287,0.0007076209776565145
9611.639404100002,0.001733717987406959,0.000983274344374637,0.001571878432110256,0.0004119541910773652
9611.649404100002,0.0012934155613254128,0.00046159755121662015,0.0011901325991584407,7.114587917421524e-05
9611.659404100004,0.000785563549825162,-0.00013593086054842777,0.0007210659922295316,-0.00025223943039530297
9611.7206092,0.00024044477697978092,-0.000704000111782918,0.00019383476634416487,-0.0005007497642478349
9611.7306092,-0.00030965517200875467,-0.0011311655733836714,-0.000357771843556784,-0.0006322541742810852
9611.7406092,-0.0008325174986951319,-0.001332702562509286,-0.0008976773727049324,-0.0006299022779226964
9611.7506092,-0.001298063063198576,-0.001279777684304506,-0.0013900670040410549,-0.0005071612977026264
9611.7606092,-0.0016802839237963674,-0.001009428509704831,-0.0018019407134508912,-0.0003040286274563925
9611.7706092,-0.001958893085989338,-0.0006092147479289213,-0.0021054681201199722,-7.490088827613858e-05
9611.7806092,-0.0021205703742366074,-0.0001842080280163186,-0.0022799466927356333,0.0001270987797539716
9611.7906092,-0.002159700748445855,0.00017759078007301344,-0.0023132018143131703,0.00026343653076532983
9611.8579093,-0.0020785231700814646,0.0004269092149823703,-0.002202345057177848,0.0003172180231188907
9611.8679093,-0.0018866743495222892,0.0005560713426302403,-0.0019538782129592093,0.00029314461052157824
9611.8779093,-0.0016002078412803884,0.0005867129833635671,-0.0015831676921983426,0.0002120416358818656
9611.8879093,-0.001240216173941881,0.0005514943474713172,-0.001113342814896871,0.00010273586330452812
9611.897909300002,-0.0008311854062395755,0.00047892150201585927,-0.0005737063520669828,-6.1931002917864256e-06
9611.907909300002,-0.00039921600999749755,0.0003863403012900576,2.224981985672548e-06,-9.3168189617335e-05
9611.917909300002,2.9753815153355028e-05,0.00028107813313369724,0.000578913640420388,-0.0001479613769299717
9611.927909300002,0.00043159715983551904,0.00016613675198457451,0.001121081985063802,-0.00017288722890833577
9611.9936595,0.0007854132544509209,4.5919911065621456e-05,0.0015959333168343599,-0.00018014743297290294
9612.0036595,0.0010746265233803648,-7.113400109811163e-05,0.001975171136380149,-0.00018529279995328364
9612.0136595,0.001287718407371491,-0.00017369363854815298,0.0022366905649962945,-0.00019829690288756946
9612.0236595,0.0014185716175673152,-0.00025100289681918825,0.002365844252103883,-0.00021542877165988978
9612.0336595,0.0014664331541616744,-0.00029631785282084133,0.0023562167169233674,-0.00021588798431261075
9612.0436595,0.0014355255810242396,-0.00030839886439655784,0.0022098728693711067,-0.00016634174973141437
9612.0536595,0.0013343594486709771,-0.0002905395257910622,0.001937079600429639,-3.397199473183275e-05
9612.0636595,0.0011748194074178047,-0.00024819397105518495,0.0015555287158012263,0.00019503478990248507
9612.1418621,0.0009711063413873169,-0.00018703753571368734,0.0010891166502963081,0.000498215431296465
9612.1518621,0.0007386191624480742,-0.00011268097604369496,0.0005663636377016946,0.0008094270401248722
9612.161862100002,0.0004928559852895111,-3.1706970963807984e-05,1.857749576147395e-05,0.0010287311338952167
9612.171862100002,0.00024840841954361495,4.752276862339679e-05,-0.0005221176329582867,0.0010514456651825198
9612.181862100002,1.8114535122890335e-05,0.00011568217669561538,-0.0010247617252708877,0.0008093741975625402
9612.191862100002,-0.0001875800259989309,0.00016493890823634713,-0.0014614267471708185,0.0003086949220977321
9612.201862100002,-0.0003610256908737377,0.00019169182877619003,-0.001808857995698062,-0.00035415966473146984
9612.211862100005,-0.0004975316282040019,0.00019786942562440477,-0.002049785531220594,-0.0010114664593949439
9612.2689851,-0.0005953003180665949,0.00018987823773193596,-0.002173809056431422,-0.001476595637055203
9612.2789851,-0.0006551616751956295,0.00017559974637356348,-0.0021777689312695208,-0.0016113683327625887
9612.2889851,-0.0006801446985481778,0.0001607843668549059,-0.002065575824045638,-0.0013792154339108804
9612.2989851,-0.0006749325899129674,0.00014634647650447997,-0.0018475662595272282,-0.0008587209543049586
9612.3089851,-0.0006452526708400392,0.00012759037528674947,-0.001539496535467576,-0.00021089907317777101
9612.3189851,-0.0005972550717453979,9.573810316527985e-05,-0.0011612841241420465,0.00038340466575142133
9612.3289851,-0.0005369338249920476,4.156660456947316e-05,-0.0007356025443571539,0.0007868189808884734
9612.3389851,-0.00046963646776108367,-3.961324033473465e-05,-0.00028643401311171144,0.0009438154013784526
9612.4118239,-0.0003996945552666151,-0.0001431695633457746,0.00016232528433170662,0.000883173487206995
9612.4218239,-0.00033019477148323165,-0.0002527592904284539,0.0005881276462458831,0.0006899900067018931
9612.4318239,-0.0002628993380087899,-0.0003424346174447368,0.0009708431856637051,0.0004635057667397601
9612.4418239,-0.00019831264051093918,-0.0003839733513353029,0.0012935976267711901,0.00027924671795166695
9612.4518239,-0.0001358809063544708,-0.0003576404103193824,0.0015433636087238362,0.00016865086958073945
9612.4618239,-7.430379130786384e-05,-0.00026195890874405924,0.0017113081895163632,0.00012008208715132785
9612.4718239,-1.1927429682207383e-05,-0.00011725624697154939,0.0017929103156696816,9.616566750030145e-05
9612.4818239,5.282091351716461e-05,3.981436141039176e-05,0.0017878705954637152,5.708645467575766e-05
9612.5395827,0.00012100343102879231,0.00016894361099671824,0.001699841933822729,-2.0686026374307616e-05
9612.5495827,0.00019279790109546355,0.00024051021625449973,0.0015360150860562682,-0.00013666973334193632
9612.559582700002,0.0002672255842424931,0.0002455980052821877,0.0013065978671847394,-0.00027015195882468187
9612.569582700002,0.0003420164563946898,0.00019803104941020928,0.001024224771466964,-0.0003911671748459775
9612.579582700002,0.0004136386018411099,0.00012816701850272566,0.0007033261264324739,-0.00047253332347870164
9612.589582700002,0.00047750907338206576,7.109198985974007e-05,0.00035947950226878007,-0.0004980543639490579
9612.599582700002,0.0005283770501138942,5.346742384282303e-05,8.761040785515532e-06,-0.0004648968754118141
9612.609582700004,0.0005608345635658532,8.344341770321381e-05,-0.00033289222022277,-0.0003810334498586446
9612.6721874,0.0005698932260497634,0.00014704006139333334,-0.0006503028208235024,-0.00026038159507011077
9612.6821874,0.0005515661788630781,0.00021251697658692653,-0.0009296499775222695,-0.00011838648284749578
9612.6921874,0.0005033968997014242,0.0002417519666386716,-0.001159033401099643,3.042730184086081e-05
9612.7021874,0.0004248800314531706,0.00020506304722316552,-0.0013289880575475797,0.0001730590227165988
9612.7121874,0.00031772746824072296,9.4155319400808e-05,-0.0014329273699084514,0.0002979900074645349
9612.7221874,0.00018594654378074606,-7.212457001281332e-05,-0.0014674863002316202,0.0003956802373808729
9612.7321874,3.571503787094136e-05,-0.000252354229084594,-0.00143273367951876,0.000459804517406331
9612.7421874,-0.00012494316341963159,-0.00039656456672117755,-0.0013322206011843285,0.0004881927587747164
9612.8095494,-0.0002866593309085738,-0.00046448785386358777,-0.0011728195105175432,0.0004819796180318365
9612.8195494,-0.0004393592505126884,-0.00044018815602096003,-0.0009643136967274871,0.0004424646822189164
9612.8295494,-0.000572989083793616,-0.00033645438055063335,-0.0007187538822347504,0.0003672533051575693
