Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2795.4009120000005,0.00014232992852584807,0.00018664164715747616,9.472291754444405e-05,-0.00030487000310143746
2795.4109120000007,0.00024771771837140945,0.0003035544871558173,0.0001163163257927234,-0.00015679881939360208
2795.420912000001,0.0003432972995135904,0.0003450146449649477,0.0001358132683148885,2.0567570520984196e-05
2795.430912000001,0.00042080982880629087,0.0002993398461442824,0.00014962821310645938,0.00018327830978035124
2795.4922086,0.0004729930798280672,0.00017636116387345277,0.00015433665175925324,0.0002879569816689779
2795.5022086,0.0004942238702946559,7.581203988841492e-06,0.00014708247942553384,0.00030546133751297523
2795.5122086,0.00048104603711325675,-0.00015966443119153206,0.00012594153125675974,0.00023272457274500622
2795.5222086000003,0.0004325387894162373,-0.0002741018247264147,9.020809107564487e-05,9.744464587393346e-05
2795.532208600001,0.00035048968371073527,-0.00029588919919455573,4.057600664486487e-05,-4.8472315180294576e-05
2795.542208600001,0.0002393489961599874,-0.00021053487504695006,-2.080573630048633e-05,-0.00014639016532618025
2795.552208600001,0.00010596304250636544,-3.608072715990536e-05,-9.040712596089813e-05,-0.00015337361266698073
2795.562208600001,-4.088824141583084e-05,0.00017972645219070172,-0.0001635144235429929,-6.029798906843662e-05
2795.6249126,-0.0001911035333255263,0.0003721722717796752,-0.00023453997574875512,0.0001023746505016801
2795.6349126,-0.00033397187021869004,0.00047867559661290493,-0.0002974282826670552,0.0002740727167144831
2795.6449126,-0.0004589356604582727,0.0004583393845687458,-0.00034613469333874314,0.000385483159228576
2795.6549126000004,-0.0005563569966032604,0.0003055787880567926,-0.0003751465823595014,0.00038373103527690244
2795.6649126000007,-0.0006182402736022541,5.314500151904221e-05,-0.00038001030843401744,0.0002519451236479644
2795.674912600001,-0.0006388658463649841,-0.00023680972110764028,-0.0003578201987557679,1.6116725480776276e-05
2795.684912600001,-0.0006152905323071403,-0.0004910253460504441,-0.0003076208949913191,-0.00026300476267927114
2795.6949126000013,-0.0005476744006534392,-0.000646833574528095,-0.00023067466607078836,-0.0005098125894810505
2795.755367,-0.00043940111379489307,-0.0006698495298057312,-0.00013055499040560617,-0.0006582152588449645
2795.765367,-0.0002969692679227136,-0.0005615507760461288,-1.3045038705644234e-05,-0.0006716470027603948
2795.775367,-0.00012964539907372807,-0.00035456451877828316,0.00011416526040188381,-0.0005516797417663303
2795.7853670000004,5.1113473138757025e-05,-9.855925752463255e-05,0.00024197672124565082,-0.0003328823386468267
2795.7953670000006,0.00023243940816744695,0.00015648314106878573,0.00036054704377714127,-6.736774577406136e-05
2795.805367000001,0.000400984748794558,0.00037227763387824575,0.0004600760689666868,0.0001932981446941222
2795.815367000001,0.0005439345168695029,0.0005255168319859445,0.0005316398189136698,0.0004107441105582518
2795.8253670000013,0.0006500151689433913,0.000603834643712295,0.0005679934817670062,0.0005627447713040426
2795.8949409,0.000710411362475428,0.0006000086625117977,0.0005642684206310197,0.0006381921103465496
2795.9049409,0.0007195126734479141,0.0005101967286172879,0.0005185001993858781,0.0006302775959551796
2795.9149409,0.0006754290938482934,0.0003383853495199637,0.00043193705597637384,0.0005343047838507222
2795.9249409000004,0.0005802308283187959,0.00010422189042500848,0.00030909268627726675,0.00035260690926704414
2795.9349409000006,0.000439885889232046,-0.00015195243627700837,0.00015752722122060872,0.00010355063057893753
2795.944940900001,0.0002638916410084996,-0.00037285795646301674,-1.2634435366960258e-05,-0.00017214891467134328
2795.954940900001,6.462307593080953e-05,-0.0004989557627599551,-0.00018941236445634485,-0.0004144798104701388
2795.964940900001,-0.00014355396950522763,-0.0004902520537305398,-0.00035985378152273556,-0.0005591194574807482
2796.0259215,-0.00034533634957849854,-0.0003462176324526099,-0.0005110160378216205,-0.0005605303841736778
2796.0359215,-0.0005256216011841933,-0.00011332935572271706,-0.0006309692091272882,-0.0004137070318324914
2796.0459215,-0.0006706406762151234,0.00012631698405945668,-0.0007097346732966621,-0.0001634174933033854
2796.0559215000003,-0.0007689958614327952,0.00028346203707249715,-0.0007400816131891692,0.00010622841334511339
2796.0659215000005,-0.000812522340691076,0.00029638695256099,-0.0007181188610413644,0.00030038820979944893
2796.0759215000007,-0.0007969096518982504,0.00015669340698712,-0.0006436449098644307,0.0003494437452614047
2796.085921500001,-0.0007220467748470054,-8.574875859941776e-05,-0.0005202430120978961,0.00023674104098769683
2796.095921500001,-0.0005920803338955243,-0.00034115258493441216,-0.0003551225773785182,5.5731670536088025e-06
2796.1576755,-0.0004151908409540095,-0.0005134067454199624,-0.00015871529092542806,-0.0002576449555438525
2796.1676755,-0.00020310020393915252,-0.0005347948029919273,5.596192899329401e-05,-0.0004562375180206306
2796.1776755,2.967123965597884e-05,-0.00038861027280836916,0.000274154609422371,-0.0005180187900002952
2796.1876755000003,0.00026676837229119583,-0.00011255642506602826,0.00048038303962652263,-0.0004185629497554949
2796.1976755000005,0.0004911318359216486,0.0002165211528814209,0.0006595498250970636,-0.00018582515207043893
2796.2076755000007,0.0006862182923402366,0.0005097243746062725,0.0007980614791316635,0.000113323374265491
2796.217675500001,0.000837221783935218,0.0006946651635770888,0.0008848807832957558,0.00039792020305849435
2796.227675500001,0.000932206029942818,0.0007352692789565555,0.0009124271118178258,0.0005992012288201076
2796.2896502,0.0009630591777445151,0.000636679266860681,0.0008772421688356798,0.0006788850822995879
2796.2996502,0.0009261850225957716,0.00043577766221881097,0.0007803503694217223,0.0006340525125253235
2796.3096502000003,0.0008228591948571362,0.0001837568696998604,0.0006272737985761418,0.0004894324804727544
2796.3196502000005,0.0006592121423448093,-7.068833583967813e-05,0.0004276973250173121,0.00028312711980331775
2796.3296502000007,0.00044583850323320657,-0.0002911333093810865,0.00019480820943874872,5.337714732423106e-05
2796.339650200001,0.00019706256019166456,-0.0004546106457723517,-5.56397075314217e-05,-0.0001684131727198346
2796.349650200001,-7.008393963626883e-05,-0.0005476724786209108,-0.0003064617936527579,-0.00035778708889937065
2796.3596502000014,-0.0003370893359464153,-0.000563178314660537,-0.0005402867933151666,-0.0004942367212373494
2796.4682843,-0.0005852967508263524,-0.0005016140420755541,-0.0007408167552254534,-0.0005604529300426539
2796.4782843000003,-0.000797248001893122,-0.00037541283322902635,-0.0008940148744262028,-0.0005466113616189579
2796.4882843000005,-0.0009579450476634577,-0.00021051235076194514,-0.0009891336551360022,-0.0004571235063854589
2796.4982843000007,-0.0010559384038399662,-4.049385061014976e-05,-0.0010194956297866018,-0.0003134458965991446
2796.508284300001,-0.001084152519257933,0.00010526857069212097,-0.0009829560660053814,-0.00014820411765005117
2796.518284300001,-0.0010403761717920263,0.00021224567207366236,-0.0008820179316701251,7.577748138044366e-06
2796.5282843000014,-0.0009273876320086411,0.00028271276805602293,-0.0007236096403437731,0.0001363557558225944
2796.5382843000016,-0.0007527250859625697,0.00032726561376188087,-0.0005185582076718584,0.00023702310951360554
2796.7252192,-0.0005281347917502157,0.0003515269953945236,-0.0002808031791913466,0.0003168268144736735
2796.7352192,-0.00026874178851227253,0.0003473283538125255,-2.6405658577397222e-05,0.00037787396779920106
2796.7452192,8.002735699822036e-06,0.0002949336230262669,0.0002275846531142823,0.0004078864938896137
2796.7552192000003,0.00028353331425527765,0.0001758764411993977,0.00046432663917528587,0.0003823569029430687
2796.7652192000005,0.0005394604861540222,-1.0466341583843612e-05,0.0006683569603036688,0.0002781137091363742
2796.7752192000007,0.0007588422819359777,-0.00023571150187933705,0.0008266392908545151,9.135256619872856e-05
2796.785219200001,0.0009273383684417422,-0.00044348592770126436,0.0009294191031594521,-0.00014967187523738
2796.795219200001,0.0010341653062169538,-0.0005640060731854276,0.0009708306842582217,-0.0003849989467303999
2796.9995689,0.001072792497496443,-0.0005376054462552585,0.0009492210752389774,-0.0005383917442204128
2797.0095689,0.0010413361819203144,-0.0003387674513084195,0.0008671814002660619,-0.000543128937937307
2797.0195689,0.0009426349740337516,7.76417837006129e-06,0.0007313054746386895,-0.0003688033804211902
2797.0295689000004,0.0007840210220482212,0.0004246123047823177,0.0005517046336401716,-3.935181952529742e-05
2797.0395689000006,0.0005768116967780969,0.0007960232202254404,0.0003413018105362972,0.0003646243632846783
2797.049568900001,0.00033554363624259745,0.000998220508544559,0.00011493912084335775,0.0007224010312626452
2797.059568900001,7.698597568867786e-05,0.0009397890512919993,-0.00011164214090791388,0.0009071259718533701
2797.0695689000013,-0.00018100216556935774,0.000599502292459018,-0.00032288198314591116,0.0008294684048249156
2797.2590456,-0.00042069420682750623,4.5723011361113015e-05,-0.0005044805503742289,0.00047648726592049514
2797.2690456,-0.000625726670536085,-0.0005748230503754413,-0.0006444114068790032,-7.123612930280714e-05
2797.2790456,-0.0007822634880447481,-0.0010801978968281688,-0.0007338001706072825,-0.0006560534878174691
2797.2890456000005,-0.0008800141939217385,-0.0013153119051401859,-0.000767599047068626,-0.00109269419720633
2797.2990456000007,-0.0009130262758022308,-0.0012089716594262574,-0.0007449916578317408,-0.001234862603785868
2797.309045600001,-0.0008801770753791047,-0.0008011406618678649,-0.0006694725408483526,-0.0010324984622082955
2797.319045600001,-0.0007853014385253437,-0.0002270884822354115,-0.0005485673107446948,-0.000553842635956491
2797.3290456000013,-0.0006369140910653555,0.00033569873894936963,-0.00039319733072059574,3.9870494952740695e-05
2797.4711178,-0.00044752695527038434,0.0007345005539714719,-0.00021673978426929656,0.0005579137942102313
2797.4811178,-0.00023261315318628742,0.0008924746400470324,-3.387696528797722e-05,0.0008540027882695611
2797.4911178,-9.316047942149887e-06,0.0008227668526696147,0.00014064048908849825,0.0008772907504390514
2797.5011178000004,0.00020496404558734016,0.0006038710205565744,0.0002931860841244987,0.0006784685028680497
2797.5111178000006,0.0003939622742279522,0.00033369686566301346,0.00041230180146573894,0.00037205254565025533
2797.521117800001,0.0005437978221774218,8.79018153232651e-05,0.0004895313457266711,7.774294411217245e-05
2797.531117800001,0.0006439929134640975,-9.861460372807406e-05,0.0005200084671782969,-0.00012819388803462275
2797.5411178000013,0.000688207627213438,-0.0002239807152230685,0.0005027747282656375,-0.00022995422588417333
2797.6100783,0.0006746512110927905,-0.0002971232351134765,0.00044080408879714996,-0.0002558414884245261
2797.6200783,0.0006061428890414924,-0.00031853148340546793,0.0003407239520391262,-0.0002445241404711162
2797.6300783,0.0004898159504417786,-0.000276449854786449,0.00021224554644216095,-0.0002162413649734525
2797.6400783000004,0.0003364868669397628,-0.00015949207455220632,6.734787099606874e-05,-0.0001645246244956747
2797.6500783000006,0.00015974281948365023,2.395370368354964e-05,-8.071368455782503e-05,-6.994990569008046e-05
2797.660078300001,-2.5172486558399862e-05,0.00023328059016054545,-0.00021849006301050006,7.525636160028545e-05
2797.670078300001,-0.00020258049097769993,0.0004000419221337525,-0.0003334264518049201,0.000247974456314285
2797.680078300001,-0.00035759969084831996,0.0004499300487052919,-0.0004148748686462761,0.0003925663516600132
2797.7417501,-0.000477297908076496,0.0003338642163105994,-0.00045496221488814086,0.0004393563136645294
2797.7517501,-0.0005516888987272568,5.455914548276649e-05,-0.0004492555879250527,0.0003354713060213539
2797.7617501000004,-0.0005745101836723655,-0.0003241820668477622,-0.00039717542501810214,7.412618422461445e-05
2797.7717501000006,-0.0005437292090548124,-0.0006918921293919421,-0.00030211962270190555,-0.0002916120213518162
2797.781750100001,-0.00046173806894530986,-0.0009265780856498545,-0.0001712816051377844,-0.0006587941455196947
2797.791750100001,-0.0003352160889437679,-0.0009383887446259161,-1.5167631553687479e-05,-0.000906971623671561
2797.8017501000013,-0.00017466199744425425,-0.0007044868468865867,0.00015316074802271005,-0.0009417077972012839
2797.811750100001,6.379433784736634e-06,-0.00027986001290490565,0.0003190761489511481,-0.0007317016704735487
2797.8753723,0.00019235127097134934,0.0002213770077230443,0.0004675513891299785,-0.00032316989685655397
2797.8853723,0.00036691934170177945,0.0006662173771724829,0.0005844266892911428,0.00017543442568456033
2797.8953723000004,0.0005143272322277236,0.0009471107519939815,0.0006576681169996343,0.0006316736158419753
2797.9053723000006,0.0006207548580679989,0.0010128189440409524,0.0006784865002156274,0.0009335356125023328
2797.915372300001,0.0006755431112808392,0.000876222851346081,0.000642199472716862,0.001022159747550876
2797.925372300001,0.0006721615371086513,0.0006002650813016397,0.0005487514926955696,0.0009024493880653809
2797.9353723000013,0.000608829122369921,0.0002710701521893255,0.00040284303104315563,0.0006316974795760129
2797.945372300001,0.0004887348523507467,-3.040312268711207e-05,0.00021365770341046447,0.0002944316592810116
2798.0054361,0.00031984282304727734,-0.0002492402346400565,-5.789332049988466e-06,-2.5567842826639475e-05
2798.0154361,0.00011430189235698182,-0.00036546708597229294,-0.00023962919483955084,-0.00026710615428473443
2798.0254361,-0.00011249119042525458,-0.00039081259643723157,-0.0004703629534926207,-0.00040242429740356095
2798.0354361000004,-0.00034309812412424367,-0.00035693154828133527,-0.0006802231230557366,-0.0004364118770766039
2798.0454361000006,-0.000559408192305335,-0.00030107782991605744,-0.0008525527001942093,-0.00039711247092762017
2798.055436100001,-0.000744049373928128,-0.00025473696410124955,-0.0009730944543931874,-0.00032272669209591255
2798.065436100001,-0.0008817331210195825,-0.0002374382771515843,-0.00103110096694317,-0.00025000797996849015
2798.0754361000013,-0.000960441296139786,-0.00025464348305131746,-0.0010201826703253559,-0.00020624740720176122
2798.1480641,-0.0009723677589836088,-0.0002977489519624336,-0.0009388247123790047,-0.000204459574340929
2798.1580641,-0.000914537728379527,-0.0003454754227942221,-0.0007905366257517638,-0.00024093676119596214
2798.1680641000003,-0.0007890594919804817,-0.0003673581567060639,-0.000583633169920851,-0.0002953829097694658
2798.1780641000005,-0.0006029976752253453,-0.00033050320908562506,-0.00033066589565164075,-0.00033462367131257046
2798.1880641000007,-0.0003678809553689362,-0.00020984649548087055,-4.754459339765258e-05,-0.0003206786781477658
2798.198064100001,-9.887934012670893e-05,1.6998186243806566e-07,0.000247585604592378,-0.00022275041316127496
2798.208064100001,0.0001862861336088729,0.0002772502885037034,0.0005356232171265225,-3.0435819017904402e-05
2798.2180641000014,0.00046861491741331834,0.0005716646130508522,0.0007978488959405981,0.00023694757925814787
2798.2770755,0.0007291829433836348,0.0008178470327203939,0.0010172294285364584,0.0005304754578276705
2798.2870755,0.0009504867488132878,0.0009539069046230427,0.0011795962687383668,0.0007834991819318407
2798.2970755,0.0011176806076783103,0.0009411889240706749,0.0012746071197083134,0.0009318135080799529
2798.3070755000003,0.0012196097720118882,0.0007756995648112271,0.0012964087013246507,0.0009339590928117668
2798.317075500001,0.0012495518029401506,0.00048726516184460013,0.0012439472157209806,0.000783223840735035
2798.327075500001,0.0012056062959562004,0.00012812353064112529,0.0011209095097812645,0.0005070883617206889
2798.337075500001,0.0010907099832088004,-0.00024289549530881363,0.0009353125662786316,0.00015588037618196416
2798.347075500001,0.0009122889616494203,-0.0005735874567696618,0.0006987909198716052,-0.00021301405917380456
2798.4471803,0.0006815922998082962,-0.000824973596388498,0.0004256597252713041,-0.0005481876858119061
2798.4571803,0.00041278068974269695,-0.0009719380233690488,0.00013184692983996324,-0.0008104550430071155
2798.4671803,0.0001218613706059175,-0.001001518299380294,-0.00016621398146616942,-0.0009731318733891645
2798.4771803000003,-0.00017443928867120605,-0.0009120629860963963,-0.00045264653799617557,-0.0010202597950998216
2798.4871803000005,-0.0004597793658775249,-0.000714045037526774,-0.0007130680714628205,-0.0009462114513187463
2798.4971803000008,-0.0007191961803046,-0.0004311667967912779,-0.0009353314551792765,-0.0007574397655850225
2798.507180300001,-0.00093991769842794,-9.95528314946477e-05,-0.0011100309232692613,-0.0004746872027016458
2798.517180300001,-0.0011119435581599321,0.00023668282460287908,-0.001230761639938449,-0.0001329901675464087
2798.7168574,-0.0012283792801445858,0.0005335067060698168,-0.0012941455860642393,0.00022253875767936553
2798.7268574,-0.0012855302869178486,0.0007562582603974083,-0.0012996541684984113,0.0005450945027456735
2798.7368574,-0.001282779838023819,0.0008860406923242215,-0.001249274117857229,0.0007959724779494119
2798.7468574000004,-0.001222290891993195,0.0009198933428031723,-0.0011470791090873232,0.0009513859644115501
2798.7568574000006,-0.001108588851986736,0.0008649288347812915,-0.0009987751271702387,0.0010030735899818931
2798.766857400001,-0.0009480906284777086,0.0007304039295969199,-0.0008112737605075384,0.000953191238675957
2798.776857400001,-0.0007486350004925633,0.0005228194098008185,-0.0005923256663424107,0.0008076056364905435
2798.7868574000013,-0.0005190493987413106,0.0002469943050246182,-0.00035023206744706846,0.0005723970319382287
2798.9804683,-0.00026877477041002847,-8.752675948754527e-05,-9.364362710129469e-05,0.00025589222960383884
2798.9904683,-7.563125137802771e-06,-0.00045831859263669274,0.0001685595186320043,-0.00012502479199960604
2799.0004683,0.0002547506358427578,-0.000824988343364679,0.00042733393772670353,-0.000538200368895068
2799.0104683000004,0.0005084199254599263,-0.0011309635747745231,0.0006735229478179829,-0.0009337259034268304
2799.0204683000006,0.0007439279424895611,-0.0013128443544617174,0.0008979268018474464,-0.0012487736441833602
2799.030468300001,0.0009521262270151289,-0.0013144402212773214,0.0010914292546277372,-0.001419304954414346
2799.040468300001,0.0011243983961187433,-0.001101181702152108,0.0012452189716018697,-0.001394600120003726
2799.0504683000013,0.0012528815419353945,-0.0006721887067515017,0.0013511387972071757,-0.0011496873862668355
2799.2721348,0.0013307758757739557,-6.922143500603646e-05,0.0014021680456087406,-0.0006933768500979323
2799.2821348,0.0013527490477888845,0.0006195172302450169,0.0013929951045932325,-7.265864105745015e-05
2799.2921348000004,0.0013153965706985077,0.0012662155084536236,0.001320609536503426,0.000626364771368592
2799.3021348000007,0.0012176948246627062,0.0017265322718979929,0.0011848490941169009,0.0012845849562750362
2799.312134800001,0.001061393290109985,0.0018780040692420428,0.0009888400429564406,0.0017681947963528388
2799.322134800001,0.0008512984548696592,0.0016627651950406781,0.0007392578736987925,0.0019600451141624734
2799.3321348000013,0.0005953908079725473,0.0011165342753009472,0.0004463372543618939,0.0017966215055055963
2799.342134800001,0.00030471635022349773,0.0003672769232466901,0.00012358287229995504,0.0012963238386241188
2799.4729659,-6.985707472881915e-06,-0.0004017410232562107,-0.00021283574945847605,0.0005641071092794793
2799.4829659,-0.0003239290040721656,-0.0010127416722665139,-0.0005449874274084409,-0.00023474858357002836
2799.4929659000004,-0.0006291786797209525,-0.0013525165509907216,-0.0008543234190099727,-0.0009251610275120758
2799.5029659000006,-0.000905744325510062,-0.0014031319404146842,-0.0011229628943309783,-0.0013773149867286633
2799.512965900001,-0.0011377658330386296,-0.001231477827908101,-0.0013349844224677426,-0.0015423596200773585
2799.522965900001,-0.0013116605577052037,-0.0009458345964614279,-0.001477586374550654,-0.0014537267095664362
2799.5329659000013,-0.001417110150913263,-0.0006431316779909579,-0.0015420153712130632,-0.0011964956734316226
2799.542965900001,-0.0014478057157503704,-0.000372628563381273,-0.0015242004377577305,-0.0008626764552751079
2799.6046101,-0.0014019046245458363,-0.0001308353413369132,-0.0014250547103488043,-0.0005151589163486145
2799.6146101,-0.0012821739540791691,0.00011454554968117831,-0.0012504282422862434,-0.00017593574950878582
2799.6246101,-0.0010958156914516353,0.0003881278127336042,-0.0010107188743454108,0.00015997811225000873
2799.6346101000004,-0.0008539891018653082,0.0006789469875173336,-0.0007201703810235085,0.0004969587167362555
2799.6446101000006,-0.0005710640799606464,0.0009357404314726788,-0.0003959069757007868,0.0008155027497428206
2799.654610100001,-0.00026365575490109705,0.001086483285930611,-5.677474232428938e-05,0.0010670837590045885
2799.664610100001,5.0491054919102416e-05,0.0010707067943684105,0.00027791468054368855,0.0011896519803961687
2799.674610100001,0.00035367716811512197,0.000867956822906518,0.0005896293377340908,0.0011348095085482396
2799.7453299,0.0006293826533494576,0.0005093806262883294,0.0008617503141596327,0.0008922593058114226
2799.7553299,0.0008632667147535661,6.858750373006173e-05,0.0010805132657709662,0.0004996140390093268
2799.7653299000003,0.0010439633405140928,-0.00036254988293484366,0.001235703633956913,3.352962147348923e-05
2799.7753299000005,0.0011636275760603142,-0.000701883268015699,0.0013210780505730903,-0.0004131654925530927
2799.7853299000008,0.0012182135437560915,-0.000897577265840179,0.0013345094346711923,-0.000758203494348358
2799.795329900001,0.0012074893047732131,-0.0009349551530849866,0.0012778746940730538,-0.0009499934209199222
2799.805329900001,0.0011348140278545306,-0.0008301685506682772,0.001156720831672743,-0.000974820664329712
2799.8153299000014,0.0010067186163270044,-0.0006169920953639186,0.0009797563849467345,-0.000851167187748265
2799.882669,0.0008323406360738834,-0.0003349127150354957,0.0007582181419508276,-0.0006167114460521182
2799.892669,0.0006227658456183867,-2.375011426283656e-05,0.0005051573785394619,-0.000315696054458086
2799.902669,0.0003903213593410293,0.0002757756811830124,0.0002346841813808295,7.962956621588777e-06
2799.9126690000003,0.0001478585221475234,0.0005207864926506948,-3.879077861767644e-05,0.0003116613104738902
2799.9226690000005,-9.193642657710131e-05,0.0006698837441961603,-0.0003012787556431612,0.0005535333175717965
2799.9326690000007,-0.0003171678078154211,0.0006932782859888785,-0.000539870645701829,0.000695442165016684
2799.942669000001,-0.0005172665726549569,0.0005855335610681889,-0.0007433112508177632,0.0007114243041421274
2799.952669000001,-0.0006834236791925856,0.0003735903307898008,-0.0009024774953663506,0.0005985776602251555
2800.0302385,-0.0008089154858021686,0.00011349877940434143,-0.0010107501410011805,0.0003839942180343235
2800.0402385,-0.0008893199684823749,-0.00012586131873937735,-0.0010642678961926245,0.00012166052121050433
2800.0502385000004,-0.0009226236290885599,-0.0002870155778387978,-0.0010620529730531996,-0.0001225460752646856
2800.0602385000007,-0.000909219578688128,-0.00034564270560121847,-0.0010060008801211597,-0.0002933731108732251
2800.070238500001,-0.0008517995709584424,-0.0003187342926461633,-0.0009007306454597277,-0.000366586240178618
2800.080238500001,-0.0007551437212151738,-0.00025372527893923705,-0.0007532920932374022,-0.0003567105913167732
2800.0902385000013,-0.0006258094523426991,-0.00020294018691064032,-0.0005727339658041017,-0.00030680342028395024
2800.100238500001,-0.00047172551776063925,-0.00019601465088358084,-0.0003695565809306213,-0.00026430549446995
2800.1635841,-0.0003017137502227314,-0.00022454106438320447,-0.000155090788699737,-0.0002551043317938925
2800.1735841,-0.00012497635893504507,-0.0002469307468524804,5.915015922725047e-05,-0.00026952546307750056
2800.1835841,4.941091976616398e-05,-0.0002110188404618478,0.0002621042894076204,-0.00026784563599710877
2800.1935841000004,0.0002129670075290112,-8.314414269535597e-05,0.0004437493929197963,-0.00020264582707582468
2800.2035841000006,0.000358215799922909,0.00013034957314644253,0.0005956229090549972,-4.6750499174381705e-05
2800.213584100001,0.0004790288033784472,0.0003794475057037818,0.0007112474161881777,0.00018704286528996804
2800.223584100001,0.0005708883172245777,0.0005868892466423164,0.0007864339198449822,0.0004442329863015933
2800.2335841000013,0.0006310563569803222,0.0006781178154317309,0.0008194414648207858,0.0006465572243342885
2800.2943766,0.0006586387235148778,0.0006118871804788556,0.0008109825366634086,0.0007224769637893217
2800.3043766,0.0006545412749729422,0.0003977952213739844,0.0007640724693092869,0.0006369698338213712
2800.3143766000003,0.0006213200866687338,9.280392138160954e-05,0.0006837243830353695,0.0004069332518395355
2800.3243766000005,0.000562926456529247,-0.00022108510069172128,0.0005765015111787756,9.48800670507233e-05
2800.3343766000007,0.0004843538592797976,-0.00046700965819563667,0.0004499652172263426,-0.00021577713494208952
2800.344376600001,0.0003912155412074201,-0.0005976957099615011,0.000312079506192954,-0.0004516756615984686
2800.354376600001,0.0002893001722554161,-0.0006049570988315519,0.0001706352495519832,-0.0005725285658545437
2800.3643766000014,0.00018415417528475284,-0.0005130812886953534,3.2746807784946546e-05,-0.0005775236200211991
2800.480907,8.073021533782225e-05,-0.0003621065502956922,-9.554222195676278e-05,-0.0004953969400780069
2800.490907,-1.6871019678942227e-05,-0.00019012469927464758,-0.00020952318085237028,-0.0003658136877816596
2800.500907,-0.0001055511691567738,-2.229824026665867e-05,-0.00030594685575811625,-0.00022202752931073575
2800.5109070000003,-0.00018325250915485905,0.00013023878818812452,-0.00038300992661411304,-8.212445681162091e-05
2800.5209070000005,-0.0002488906575352672,0.00026371075802518115,-0.00044021899981325045,4.9239577787834444e-05
2800.5309070000008,-0.00030220035697653376,0.00037303356547625603,-0.00047815995485942035,0.00017205972377986911
2800.540907000001,-0.000343522287324827,0.0004471523634028412,-0.0004982057358074562,0.0002816626391069072
2800.550907000001,-0.0003735608432855416,0.0004711196164108881,-0.000502196425826385,0.000364777957643533
2800.7496593,-0.00039314065897917325,0.0004330973365648742,-0.000492127978261648,0.00040315525838818404
2800.7596593,-0.0004029904790069986,0.00033165398257141193,-0.0004698886447734784,0.0003822399801516674
2800.7696593,-0.00040358456208539886,0.00017911108970481215,-0.0004370754600094427,0.00029975583358442975
2800.7796593000003,-0.0003950651040865391,-6.31710574370653e-07,-0.00039490752019025416,0.00016956998428784597
2800.7896593000005,-0.0003772548922291713,-0.0001784579896358017,-0.0003442361566271633,1.8992648451609232e-05
2800.7996593000007,-0.000349754135851817,-0.0003276528191498618,-0.0002856390055046744,-0.0001192283046061939
2800.809659300001,-0.0003121031612722536,-0.0004298746421753934,-0.000219576850596838,-0.00021698508428692195
2800.819659300001,-0.00026398589599739087,-0.0004776803684538453,-0.00014658743876651037,-0.0002593065717397943
2801.0027883,-0.00020544630315108475,-0.00047324501627814557,-6.748737340500827e-05,-0.0002483849708018179
2801.0127883,-0.0001370886103527878,-0.00042411878625788787,1.6447596794653396e-05,-0.00020168661666359244
2801.0227883,-6.023370498609021e-05,-0.0003377568136939671,0.00010335203722456273,-0.00014453255313157288
2801.0327883000004,2.2991999366747855e-05,-0.00021739483148893864,0.00019071459105235021,-9.960180290974577e-05
